seqnum;now;rtptime;deadline
1;8093094000;7599566666;8099566666
3;8464197000;7630822222;8130822222
69;8467596000;7880811111;8380811111
70;8467613000;7880811111;8380811111
71;8467616000;7880811111;8380811111
72;8467621000;7880811111;8380811111
73;8467624000;7880811111;8380811111
74;8467628000;7880811111;8380811111
75;8467631000;7880811111;8380811111
76;8467812000;7880822222;8380822222
77;8467822000;7881166666;8381166666
79;8468068000;7881166666;8381166666
80;8515620000;7922477777;8422477777
112;8656211000;8006088888;8506088888
113;8723004000;8047477777;8547477777
157;8888853000;8214144444;8714144444
167;8908730000;8214466666;8714466666
196;9019152000;8339133333;8839133333
234;9213209000;8505811111;9005811111
311;9474570000;8797477777;9297477777
390;9474683000;9089144444;9589144444
391;9474686000;9089144444;9589144444
392;9474687000;9089144444;9589144444
393;9474688000;9089144444;9589144444
394;9474689000;9089144444;9589144444
395;9474811000;9089155555;9589155555
396;9474826000;9089433333;9589433333
397;9474827000;9089433333;9589433333
398;9474828000;9089433333;9589433333
399;9474839000;9130800000;9630800000
400;9474840000;9130800000;9630800000
401;9474851000;9130800000;9630800000
402;9474852000;9130800000;9630800000
403;9474853000;9130800000;9630800000
404;9474854000;9130800000;9630800000
405;9474855000;9130800000;9630800000
406;9474951000;9130811111;9630811111
407;9474954000;9131088888;9631088888
408;9474955000;9131088888;9631088888
409;9474956000;9131088888;9631088888
410;9474972000;9172466666;9672466666
411;9474973000;9172466666;9672466666
412;9474974000;9172466666;9672466666
413;9495371000;9172466666;9672466666
414;9495377000;9172466666;9672466666
416;9495379000;9172466666;9672466666
417;9545847000;9172477777;9672477777
449;9545863000;9297466666;9797466666
450;9670319000;9297488888;9797488888
451;9670335000;9297811111;9797811111
452;9670336000;9297811111;9797811111
453;9670337000;9297811111;9797811111
454;9730172000;9339133333;9839133333
505;9847467000;9505811111;10005811111
506;9847487000;9506077777;10006077777
507;9847489000;9506077777;10006077777
508;9847491000;9506077777;10006077777
509;9874277000;9547466666;10047466666
510;9874280000;9547466666;10047466666
511;9874282000;9547466666;10047466666
512;9874283000;9547466666;10047466666
513;9874285000;9547466666;10047466666
514;9874286000;9547466666;10047466666
515;9874288000;9547466666;10047466666
516;9874496000;9547477777;10047477777
517;9874511000;9547800000;10047800000
518;9874513000;9547800000;10047800000
519;9874514000;9547800000;10047800000
520;9899332000;9589133333;10089133333
549;10140764000;9672500000;10172500000
604;10294873000;9880822222;10380822222
605;10294896000;9881111111;10381111111
606;10294899000;9881111111;10381111111
607;10294901000;9881111111;10381111111
608;10303274000;9922466666;10422466666
658;10519095000;10089144444;10589144444
715;10774680000;10297811111;10797811111
769;11034850000;10505811111;11005811111
813;11234547000;10672488888;11172488888
815;11234562000;10672800000;11172800000
868;11375122000;10880833333;11380833333
924;11375141000;11089444444;11589444444
925;11375143000;11089444444;11589444444
926;11375144000;11089444444;11589444444
927;11668808000;11130800000;11630800000
933;11668820000;11130800000;11630800000
981;11836038000;11297833333;11797833333
1033;12140103000;11505811111;12005811111
1091;12140125000;11714422222;12214422222
1130;12347917000;11880811111;12380811111
1132;12435661000;11880822222;12380822222
1189;12500779000;12089444444;12589444444
1191;12626794000;12130800000;12630800000
1242;12777032000;12297477777;12797477777
1296;12777054000;12505800000;13005800000
1297;12956840000;12505811111;13005811111
1352;13106253000;12714177777;13214177777
1395;13106259000;12880811111;13380811111
1396;13373229000;12880833333;13380833333
1453;13502663000;13089444444;13589444444
1454;13502667000;13089444444;13589444444
1455;13635720000;13130800000;13630800000
1507;13839660000;13297822222;13797822222
1561;13980023000;13505811111;14005811111
1612;13980039000;13714133333;14214133333
1613;13980040000;13714133333;14214133333
1614;13980041000;13714133333;14214133333
1618;14096154000;13714433333;14214433333
1621;14114222000;13755800000;14255800000
1661;14283938000;13881144444;14381144444
1662;14283951000;13881144444;14381144444
1663;14283953000;13881144444;14381144444
1664;14473901000;13922466666;14422466666
1713;14581079000;14089144444;14589144444
1726;14581308000;14130811111;14630811111
1772;14705053000;14297800000;14797800000
1773;14705067000;14297800000;14797800000
1774;14781093000;14339144444;14839144444
1825;14976620000;14505822222;15005822222
1880;15104590000;14714144444;15214144444
1881;15104606000;14714411111;15214411111
1882;15104609000;14714411111;15214411111
1883;15104611000;14714411111;15214411111
1884;15112008000;14755800000;15255800000
1918;15349800000;14880800000;15380800000
1921;15349804000;14880800000;15380800000
1981;15513084000;15089433333;15589433333
2031;15771569000;15297477777;15797477777
2090;15936436000;15506100000;16006100000
2144;16186276000;15714155555;16214155555
2188;16296352000;15880822222;16380822222
2189;16296358000;15881133333;16381133333
2190;16296361000;15881133333;16381133333
2192;16306944000;15922500000;16422500000
2193;16306947000;15922500000;16422500000
2194;16306949000;15922500000;16422500000
2195;16306951000;15922500000;16422500000
2196;16306953000;15922500000;16422500000
2197;16306955000;15922500000;16422500000
2198;16306957000;15922500000;16422500000
2199;16307029000;15922544444;16422544444
2202;16308061000;15923188888;16423188888
2203;16478461000;15964166666;16464166666
2243;16507814000;16089155555;16589155555
2244;16507818000;16089455555;16589455555
