seqnum;now;rtptime;deadline;packet_len;payload_len
0;6949475000;6457433333;6957433333;10240;10228
1;6949553000;6457433333;6957433333;10240;10228
2;6949571000;6457433333;6957433333;10240;10228
3;6949576000;6488900000;6988900000;10240;10228
4;6949582000;6488900000;6988900000;10240;10228
5;6949586000;6488900000;6988900000;10240;10228
6;6949591000;6488900000;6988900000;10240;10228
7;6949612000;6488900000;6988900000;10240;10228
8;6949617000;6488900000;6988900000;10240;10228
9;6949622000;6488900000;6988900000;10240;10228
10;6949629000;6488922222;6988922222;10240;10228
11;6949633000;6489266666;6989266666;10240;10228
12;6949650000;6489266666;6989266666;10240;10228
13;6949653000;6489266666;6989266666;10240;10228
14;6949657000;6530544444;7030544444;10240;10228
15;6949661000;6530544444;7030544444;10240;10228
16;6949669000;6530544444;7030544444;10240;10228
17;6949675000;6530544444;7030544444;10240;10228
18;6949682000;6530544444;7030544444;10240;10228
19;6949689000;6530544444;7030544444;10240;10228
20;6949696000;6530544444;7030544444;10240;10228
21;6949702000;6530566666;7030566666;10240;10228
0;6949709000;6457433333;6957433333;10240;10228
22;6949715000;6530977777;7030977777;10240;10228
23;6949721000;6530977777;7030977777;10240;10228
24;6949730000;6530977777;7030977777;10240;10228
25;6949736000;6572211111;7072211111;10240;10228
26;6949755000;6572211111;7072211111;10240;10228
27;6949770000;6572211111;7072211111;10240;10228
28;6949778000;6572211111;7072211111;10240;10228
29;6949784000;6572211111;7072211111;10240;10228
30;6949790000;6572211111;7072211111;10240;10228
31;6949797000;6572211111;7072211111;10240;10228
32;6949814000;6572233333;7072233333;10240;10228
33;6949822000;6572566666;7072566666;10240;10228
35;6949837000;6572566666;7072566666;10240;10228
36;6949855000;6613877777;7113877777;10240;10228
37;6949862000;6613877777;7113877777;10240;10228
38;6949868000;6613877777;7113877777;10240;10228
1;6949879000;6457433333;6957433333;10240;10228
39;6949883000;6613877777;7113877777;10240;10228
2;6950072000;6457433333;6957433333;10240;10228
3;6950092000;6488900000;6988900000;10240;10228
4;6950269000;6488900000;6988900000;10240;10228
5;6950281000;6488900000;6988900000;10240;10228
6;6950475000;6488900000;6988900000;10240;10228
8;6950486000;6488900000;6988900000;10240;10228
10;6950670000;6488922222;6988922222;10240;10228
11;6950691000;6489266666;6989266666;10240;10228
12;6950875000;6489266666;6989266666;10240;10228
13;6951080000;6489266666;6989266666;10240;10228
14;6951099000;6530544444;7030544444;10240;10228
15;6951296000;6530544444;7030544444;10240;10228
16;6951321000;6530544444;7030544444;10240;10228
17;6951501000;6530544444;7030544444;10240;10228
18;6951697000;6530544444;7030544444;10240;10228
19;6951718000;6530544444;7030544444;10240;10228
20;6951902000;6530544444;7030544444;10240;10228
21;6951911000;6530566666;7030566666;10240;10228
22;6952114000;6530977777;7030977777;10240;10228
23;6952133000;6530977777;7030977777;10240;10228
24;6952320000;6530977777;7030977777;10240;10228
25;6952342000;6572211111;7072211111;10240;10228
26;6952525000;6572211111;7072211111;10240;10228
27;6952719000;6572211111;7072211111;10240;10228
28;6952740000;6572211111;7072211111;10240;10228
29;6952923000;6572211111;7072211111;10240;10228
30;6952934000;6572211111;7072211111;10240;10228
31;6953167000;6572211111;7072211111;10240;10228
32;6953178000;6572233333;7072233333;10240;10228
33;6953337000;6572566666;7072566666;10240;10228
34;6953356000;6572566666;7072566666;10240;10228
37;6953549000;6613877777;7113877777;10240;10228
38;6953751000;6613877777;7113877777;10240;10228
40;7149900000;6613877777;7113877777;10240;10228
41;7149921000;6613877777;7113877777;10240;10228
42;7149927000;6613877777;7113877777;10240;10228
43;7149939000;6613900000;7113900000;10240;10228
44;7149963000;6614233333;7114233333;10240;10228
45;7149976000;6614233333;7114233333;10240;10228
46;7149995000;6614233333;7114233333;10240;10228
47;7150011000;6655544444;7155544444;10240;10228
48;7150080000;6655544444;7155544444;10240;10228
49;7150160000;6655544444;7155544444;10240;10228
50;7150169000;6655544444;7155544444;10240;10228
51;7150211000;6655544444;7155544444;10240;10228
52;7150222000;6655544444;7155544444;10240;10228
53;7150227000;6655544444;7155544444;10240;10228
54;7150246000;6655566666;7155566666;10240;10228
55;7150253000;6655888888;7155888888;10240;10228
56;7150273000;6655888888;7155888888;10240;10228
39;7150288000;6613877777;7113877777;10240;10228
59;7150302000;6697211111;7197211111;10240;10228
60;7150337000;6697211111;7197211111;10240;10228
61;7150368000;6697211111;7197211111;10240;10228
62;7150382000;6697211111;7197211111;10240;10228
63;7150395000;6697211111;7197211111;10240;10228
64;7150425000;6697211111;7197211111;10240;10228
65;7150439000;6697233333;7197233333;10240;10228
66;7150460000;6697533333;7197533333;10240;10228
67;7150474000;6697533333;7197533333;10240;10228
70;7150486000;6738877777;7238877777;10240;10228
71;7150500000;6738877777;7238877777;10240;10228
72;7150513000;6738877777;7238877777;10240;10228
40;7150529000;6613877777;7113877777;10240;10228
73;7150550000;6738877777;7238877777;10240;10228
74;7150564000;6738877777;7238877777;10240;10228
75;7150577000;6738877777;7238877777;10240;10228
76;7150598000;6738900000;7238900000;10240;10228
77;7150624000;6739244444;7239244444;10240;10228
78;7150637000;6739244444;7239244444;10240;10228
79;7150660000;6739244444;7239244444;10240;10228
80;7150673000;6780544444;7280544444;10240;10228
81;7150689000;6780544444;7280544444;10240;10228
82;7150705000;6780544444;7280544444;10240;10228
83;7150718000;6780544444;7280544444;10240;10228
84;7150732000;6780544444;7280544444;10240;10228
85;7150746000;6780544444;7280544444;10240;10228
86;7150763000;6780544444;7280544444;10240;10228
87;7150774000;6780566666;7280566666;10240;10228
88;7150787000;6780877777;7280877777;10240;10228
41;7150801000;6613877777;7113877777;10240;10228
42;7150827000;6613877777;7113877777;10240;10228
43;7150850000;6613900000;7113900000;10240;10228
44;7150878000;6614233333;7114233333;10240;10228
45;7150892000;6614233333;7114233333;10240;10228
46;7150908000;6614233333;7114233333;10240;10228
47;7151061000;6655544444;7155544444;10240;10228
49;7151266000;6655544444;7155544444;10240;10228
50;7151289000;6655544444;7155544444;10240;10228
51;7151444000;6655544444;7155544444;10240;10228
52;7151464000;6655544444;7155544444;10240;10228
53;7151648000;6655544444;7155544444;10240;10228
54;7151654000;6655566666;7155566666;10240;10228
55;7151853000;6655888888;7155888888;10240;10228
56;7152076000;6655888888;7155888888;10240;10228
57;7152083000;6655888888;7155888888;10240;10228
58;7152303000;6697211111;7197211111;10240;10228
59;7152321000;6697211111;7197211111;10240;10228
62;7152500000;6697211111;7197211111;10240;10228
64;7152507000;6697211111;7197211111;10240;10228
65;7152703000;6697233333;7197233333;10240;10228
66;7152710000;6697533333;7197533333;10240;10228
67;7152907000;6697533333;7197533333;10240;10228
68;7153146000;6697533333;7197533333;10240;10228
89;7350209000;6780877777;7280877777;10240;10228
90;7350246000;6780877777;7280877777;10240;10228
91;7350256000;6822211111;7322211111;10240;10228
93;7350265000;6822211111;7322211111;10240;10228
94;7350288000;6822211111;7322211111;10240;10228
95;7350298000;6822211111;7322211111;10240;10228
96;7350307000;6822211111;7322211111;10240;10228
97;7350326000;6822211111;7322211111;10240;10228
98;7350348000;6822233333;7322233333;10240;10228
99;7350386000;6822533333;7322533333;10240;10228
100;7350400000;6822533333;7322533333;10240;10228
101;7350409000;6822533333;7322533333;10240;10228
102;7350415000;6863900000;7363900000;10240;10228
70;7350423000;6738877777;7238877777;10240;10228
103;7350430000;6863900000;7363900000;10240;10228
104;7350444000;6863900000;7363900000;10240;10228
105;7350453000;6863900000;7363900000;10240;10228
106;7350460000;6863900000;7363900000;10240;10228
107;7350504000;6863900000;7363900000;10240;10228
108;7350512000;6863900000;7363900000;10240;10228
109;7350531000;6863911111;7363911111;10240;10228
110;7350549000;6864222222;7364222222;10240;10228
111;7350559000;6864222222;7364222222;10240;10228
112;7350563000;6864222222;7364222222;10240;10228
71;7350574000;6738877777;7238877777;10240;10228
113;7350598000;6905544444;7405544444;10240;10228
114;7350602000;6905544444;7405544444;10240;10228
115;7350615000;6905544444;7405544444;10240;10228
116;7350658000;6905544444;7405544444;10240;10228
117;7350706000;6905544444;7405544444;10240;10228
118;7350724000;6905544444;7405544444;10240;10228
119;7350747000;6905544444;7405544444;10240;10228
120;7350770000;6905566666;7405566666;10240;10228
121;7350800000;6905877777;7405877777;10240;10228
122;7350813000;6905877777;7405877777;10240;10228
123;7350828000;6905877777;7405877777;10240;10228
73;7350862000;6738877777;7238877777;10240;10228
124;7350877000;6947211111;7447211111;10240;10228
125;7350891000;6947211111;7447211111;10240;10228
126;7350913000;6947211111;7447211111;10240;10228
127;7350927000;6947211111;7447211111;10240;10228
128;7350951000;6947211111;7447211111;10240;10228
129;7350977000;6947211111;7447211111;10240;10228
