seqnum;now;rtptime;deadline;packet_len;payload_len
88;6538701000;6371033333;6571033333;10240;10228
91;6538892000;6371033333;6571033333;10240;10228
89;6539024000;6371033333;6571033333;10240;10228
92;6539127000;6371033333;6571033333;10240;10228
95;6539136000;6371033333;6571033333;10240;10228
90;6539240000;6371033333;6571033333;10240;10228
93;6539272000;6371033333;6571033333;10240;10228
94;6539278000;6371033333;6571033333;10240;10228
143;6739166000;6579300000;6779300000;10240;10228
144;6739368000;6579300000;6779300000;10240;10228
145;6739388000;6579300000;6779300000;10240;10228
146;6739550000;6579300000;6779300000;10240;10228
148;6739668000;6579300000;6779300000;10240;10228
151;6739691000;6579300000;6779300000;10240;10228
147;6739723000;6579300000;6779300000;10240;10228
149;6739730000;6579300000;6779300000;10240;10228
150;6739958000;6579300000;6779300000;10240;10228
152;6739977000;6579300000;6779300000;10240;10228
153;6740154000;6579300000;6779300000;10240;10228
156;6762744000;6621055555;6821055555;10240;10228
157;6762950000;6621055555;6821055555;10240;10228
154;6763060000;6621055555;6821055555;10240;10228
155;6763083000;6621055555;6821055555;10240;10228
187;6939685000;6746011111;6946011111;10240;10228
188;6939858000;6746011111;6946011111;10240;10228
189;6939881000;6746011111;6946011111;10240;10228
190;6940071000;6746011111;6946011111;10240;10228
191;6940279000;6746011111;6946011111;10240;10228
192;6940289000;6746011111;6946011111;10240;10228
188;6940305000;6746011111;6946011111;10240;10228
189;6940319000;6746011111;6946011111;10240;10228
190;6940320000;6746011111;6946011111;10240;10228
191;6940321000;6746011111;6946011111;10240;10228
192;6940322000;6746011111;6946011111;10240;10228
193;6940461000;6746011111;6946011111;10240;10228
194;6940472000;6746011111;6946011111;10240;10228
203;6940609000;6787644444;6987644444;10240;10228
204;6940658000;6787644444;6987644444;10240;10228
195;6940705000;6746011111;6946011111;10240;10228
196;6940892000;6746011111;6946011111;10240;10228
197;6940912000;6746011111;6946011111;10240;10228
198;6941078000;6787644444;6987644444;10240;10228
199;6941107000;6787644444;6987644444;10240;10228
200;6941268000;6787644444;6987644444;10240;10228
201;6941279000;6787644444;6987644444;10240;10228
202;6941503000;6787644444;6987644444;10240;10228
205;6941513000;6787644444;6987644444;10240;10228
206;6941709000;6787644444;6987644444;10240;10228
207;6941898000;6787644444;6987644444;10240;10228
208;6941918000;6787644444;6987644444;10240;10228
211;6971079000;6829311111;7029311111;10240;10228
212;6971310000;6829311111;7029311111;10240;10228
213;6971327000;6829311111;7029311111;10240;10228
209;6971387000;6829311111;7029311111;10240;10228
210;6971398000;6829311111;7029311111;10240;10228
242;7140331000;6954333333;7154333333;10240;10228
243;7140461000;6954333333;7154333333;10240;10228
244;7140699000;6954333333;7154333333;10240;10228
245;7140718000;6954333333;7154333333;10240;10228
246;7140896000;6954333333;7154333333;10240;10228
247;7140915000;6954333333;7154333333;10240;10228
248;7141098000;6954333333;7154333333;10240;10228
249;7141109000;6954333333;7154333333;10240;10228
250;7141277000;6954333333;7154333333;10240;10228
263;7141361000;6996033333;7196033333;10240;10228
251;7141518000;6954333333;7154333333;10240;10228
252;7141539000;6954333333;7154333333;10240;10228
253;7141717000;6996033333;7196033333;10240;10228
254;7141739000;6996033333;7196033333;10240;10228
255;7141934000;6996033333;7196033333;10240;10228
256;7141956000;6996033333;7196033333;10240;10228
257;7142109000;6996033333;7196033333;10240;10228
258;7142121000;6996033333;7196033333;10240;10228
259;7142307000;6996033333;7196033333;10240;10228
260;7142532000;6996033333;7196033333;10240;10228
261;7142556000;6996033333;7196033333;10240;10228
262;7142745000;6996033333;7196033333;10240;10228
264;7179422000;7037666666;7237666666;10240;10228
265;7179631000;7037666666;7237666666;10240;10228
266;7179645000;7037666666;7237666666;10240;10228
267;7179838000;7037666666;7237666666;10240;10228
268;7180036000;7037666666;7237666666;10240;10228
269;7180055000;7037666666;7237666666;10240;10228
270;7180237000;7037666666;7237666666;10240;10228
271;7180259000;7037666666;7237666666;10240;10228
272;7180448000;7037666666;7237666666;10240;10228
273;7180647000;7037666666;7237666666;10240;10228
274;7180668000;7037666666;7237666666;10240;10228
275;7221088000;7079422222;7279422222;10240;10228
276;7221321000;7079422222;7279422222;10240;10228
277;7221341000;7079422222;7279422222;10240;10228
279;7221449000;7079422222;7279422222;10240;10228
280;7221474000;7079422222;7279422222;10240;10228
278;7221497000;7079422222;7279422222;10240;10228
281;7221697000;7079422222;7279422222;10240;10228
297;7340771000;7162644444;7362644444;10240;10228
298;7340968000;7162644444;7362644444;10240;10228
299;7341197000;7162644444;7362644444;10240;10228
300;7341208000;7162644444;7362644444;10240;10228
301;7341388000;7162644444;7362644444;10240;10228
