seqnum;now;rtptime;deadline
88;6547145000;6329144444;6529144444
89;6547150000;6329144444;6529144444
90;6547151000;6329144444;6529144444
91;6547152000;6329144444;6529144444
92;6547154000;6329144444;6529144444
93;6547155000;6329144444;6529144444
94;6547157000;6329144444;6529144444
95;6547158000;6329144444;6529144444
188;6948837000;6704100000;6904100000
193;6948841000;6704100000;6904100000
194;6948842000;6704100000;6904100000
195;6948846000;6704100000;6904100000
196;6948847000;6704100000;6904100000
197;6948977000;6704100000;6904100000
198;6948983000;6745777777;6945777777
199;6948984000;6745777777;6945777777
200;6948985000;6745777777;6945777777
201;6948986000;6745777777;6945777777
202;6948987000;6745777777;6945777777
203;6948988000;6745777777;6945777777
204;6948989000;6745777777;6945777777
205;6948991000;6745777777;6945777777
206;6948991000;6745777777;6945777777
207;6948992000;6745777777;6945777777
208;6990441000;6745777777;6945777777
209;6990447000;6787455555;6987455555
210;6990448000;6787455555;6987455555
211;6990449000;6787455555;6987455555
212;6990450000;6787455555;6987455555
213;6990451000;6787455555;6987455555
244;7157004000;6912411111;7112411111
253;7198812000;6954155555;7154155555
260;7198815000;6954155555;7154155555
261;7198817000;6954155555;7154155555
262;7198818000;6954155555;7154155555
263;7198930000;6954155555;7154155555
264;7198936000;6995800000;7195800000
265;7198948000;6995800000;7195800000
266;7198949000;6995800000;7195800000
267;7198950000;6995800000;7195800000
268;7198951000;6995800000;7195800000
269;7198952000;6995800000;7195800000
270;7198953000;6995800000;7195800000
271;7198954000;6995800000;7195800000
272;7198955000;6995800000;7195800000
273;7198956000;6995800000;7195800000
274;7240489000;6995800000;7195800000
275;7240500000;7037555555;7237555555
276;7240501000;7037555555;7237555555
277;7240502000;7037555555;7237555555
278;7240504000;7037555555;7237555555
279;7240514000;7037555555;7237555555
280;7240516000;7037555555;7237555555
299;7365309000;7120744444;7320744444
308;7406957000;7162411111;7362411111
310;7499240000;7162411111;7362411111
311;7499260000;7162411111;7362411111
312;7499261000;7162411111;7362411111
313;7499262000;7162411111;7362411111
314;7499263000;7162411111;7362411111
315;7499264000;7162411111;7362411111
316;7499265000;7162411111;7362411111
317;7499266000;7162411111;7362411111
318;7499320000;7162411111;7362411111
319;7499323000;7204266666;7404266666
320;7499324000;7204266666;7404266666
321;7499325000;7204266666;7404266666
322;7499326000;7204266666;7404266666
323;7499327000;7204266666;7404266666
324;7499328000;7204266666;7404266666
325;7499329000;7204266666;7404266666
326;7499330000;7204266666;7404266666
327;7499331000;7204266666;7404266666
328;7499332000;7204266666;7404266666
329;7499339000;7204266666;7404266666
330;7499341000;7245944444;7445944444
331;7499342000;7245944444;7445944444
332;7499343000;7245944444;7445944444
333;7499344000;7245944444;7445944444
334;7499345000;7245944444;7445944444
335;7499346000;7245944444;7445944444
336;7499347000;7245944444;7445944444
337;7499348000;7245944444;7445944444
338;7499349000;7245944444;7445944444
339;7499350000;7245944444;7445944444
340;7499355000;7245944444;7445944444
354;7554462000;7329111111;7529111111
355;7554464000;7329111111;7529111111
356;7554465000;7329111111;7529111111
357;7554466000;7329111111;7529111111
358;7554468000;7329111111;7529111111
359;7554469000;7329111111;7529111111
360;7554479000;7329111111;7529111111
361;7554480000;7329111111;7529111111
362;7573663000;7329111111;7529111111
363;7573669000;7370755555;7570755555
364;7573670000;7370755555;7570755555
365;7573671000;7370755555;7570755555
366;7573672000;7370755555;7570755555
367;7573673000;7370755555;7570755555
368;7573674000;7370755555;7570755555
369;7573675000;7370755555;7570755555
370;7573676000;7370755555;7570755555
371;7573677000;7370755555;7570755555
372;7573678000;7370755555;7570755555
373;7615382000;7370755555;7570755555
376;7637904000;7412522222;7612522222
377;7637907000;7412522222;7612522222
378;7637908000;7412522222;7612522222
379;7637909000;7412522222;7612522222
380;7637910000;7412522222;7612522222
381;7637932000;7412522222;7612522222
382;7637933000;7412522222;7612522222
383;7637934000;7412522222;7612522222
384;7657073000;7412522222;7612522222
385;7657079000;7454233333;7654233333
386;7657080000;7454233333;7654233333
387;7657081000;7454233333;7654233333
388;7657082000;7454233333;7654233333
389;7657083000;7454233333;7654233333
390;7657084000;7454233333;7654233333
391;7657085000;7454233333;7654233333
392;7657086000;7454233333;7654233333
393;7657087000;7454233333;7654233333
394;7657088000;7454233333;7654233333
395;7698922000;7454233333;7654233333
396;7698927000;7495922222;7695922222
397;7698929000;7495922222;7695922222
398;7698930000;7495922222;7695922222
399;7698931000;7495922222;7695922222
400;7698932000;7495922222;7695922222
411;7782025000;7537500000;7737500000
418;7823745000;7579122222;7779122222
429;7866977000;7620922222;7820922222
440;7907257000;7662577777;7862577777
450;7907388000;7662577777;7862577777
451;7907394000;7704233333;7904233333
452;7907396000;7704233333;7904233333
453;7907397000;7704233333;7904233333
454;7907398000;7704233333;7904233333
