seqnum;now;rtptime;deadline;packet_len;payload_len
88;6727826000;6560200000;6760200000;10240;10228
91;6727992000;6560200000;6760200000;10240;10228
89;6728125000;6560200000;6760200000;10240;10228
90;6728140000;6560200000;6760200000;10240;10228
92;6728158000;6560200000;6760200000;10240;10228
95;6728164000;6560200000;6760200000;10240;10228
93;6728368000;6560200000;6760200000;10240;10228
94;6728388000;6560200000;6760200000;10240;10228
143;6928349000;6768500000;6968500000;10240;10228
144;6928510000;6768500000;6968500000;10240;10228
145;6928530000;6768500000;6968500000;10240;10228
146;6928689000;6768500000;6968500000;10240;10228
148;6928728000;6768500000;6968500000;10240;10228
147;6928899000;6768500000;6968500000;10240;10228
149;6928904000;6768500000;6968500000;10240;10228
151;6928979000;6768500000;6968500000;10240;10228
150;6929071000;6768500000;6968500000;10240;10228
152;6929076000;6768500000;6968500000;10240;10228
153;6929314000;6768500000;6968500000;10240;10228
156;6951931000;6810266666;7010266666;10240;10228
157;6952134000;6810266666;7010266666;10240;10228
154;6952220000;6810266666;7010266666;10240;10228
155;6952237000;6810266666;7010266666;10240;10228
187;7128771000;6935177777;7135177777;10240;10228
188;7129011000;6935177777;7135177777;10240;10228
189;7129029000;6935177777;7135177777;10240;10228
190;7129179000;6935177777;7135177777;10240;10228
191;7129424000;6935177777;7135177777;10240;10228
192;7129435000;6935177777;7135177777;10240;10228
188;7129452000;6935177777;7135177777;10240;10228
189;7129458000;6935177777;7135177777;10240;10228
190;7129471000;6935177777;7135177777;10240;10228
191;7129476000;6935177777;7135177777;10240;10228
192;7129484000;6935177777;7135177777;10240;10228
193;7129628000;6935177777;7135177777;10240;10228
194;7129650000;6935177777;7135177777;10240;10228
203;7129775000;6976844444;7176844444;10240;10228
195;7129800000;6935177777;7135177777;10240;10228
207;7130009000;6976844444;7176844444;10240;10228
196;7130030000;6935177777;7135177777;10240;10228
197;7130036000;6935177777;7135177777;10240;10228
198;7130190000;6976844444;7176844444;10240;10228
199;7130196000;6976844444;7176844444;10240;10228
200;7130443000;6976844444;7176844444;10240;10228
201;7130464000;6976844444;7176844444;10240;10228
202;7130649000;6976844444;7176844444;10240;10228
204;7130669000;6976844444;7176844444;10240;10228
205;7130859000;6976844444;7176844444;10240;10228
206;7131052000;6976844444;7176844444;10240;10228
208;7131058000;6976844444;7176844444;10240;10228
209;7160239000;7018488888;7218488888;10240;10228
210;7160453000;7018488888;7218488888;10240;10228
211;7160472000;7018488888;7218488888;10240;10228
213;7160623000;7018488888;7218488888;10240;10228
214;7160638000;7018488888;7218488888;10240;10228
212;7160648000;7018488888;7218488888;10240;10228
242;7329274000;7143500000;7343500000;10240;10228
243;7329441000;7143500000;7343500000;10240;10228
244;7329451000;7143500000;7343500000;10240;10228
245;7329655000;7143500000;7343500000;10240;10228
246;7329846000;7143500000;7343500000;10240;10228
247;7329870000;7143500000;7343500000;10240;10228
248;7330035000;7143500000;7343500000;10240;10228
