seqnum;now;rtptime;deadline
88;7298038000;7079977777;7279977777
89;7298042000;7079977777;7279977777
90;7298044000;7079977777;7279977777
91;7298045000;7079977777;7279977777
92;7298047000;7079977777;7279977777
93;7298048000;7079977777;7279977777
94;7298050000;7079977777;7279977777
95;7298051000;7079977777;7279977777
150;7522103000;7288344444;7488344444
151;7522110000;7288344444;7488344444
152;7522111000;7288344444;7488344444
153;7522239000;7288344444;7488344444
154;7522251000;7330077777;7530077777
155;7522253000;7330077777;7530077777
156;7522254000;7330077777;7530077777
157;7522255000;7330077777;7530077777
209;7783392000;7538355555;7738355555
210;7783396000;7538355555;7738355555
211;7783397000;7538355555;7738355555
212;7783398000;7538355555;7738355555
213;7783399000;7538355555;7738355555
214;7783400000;7538355555;7738355555
215;7783401000;7538355555;7738355555
244;7908131000;7663333333;7863333333
253;7949966000;7705066666;7905066666
255;7971763000;7705066666;7905066666
256;7971765000;7705066666;7905066666
257;7971767000;7705066666;7905066666
258;7971768000;7705066666;7905066666
259;7971769000;7705066666;7905066666
260;7971771000;7705066666;7905066666
261;7971772000;7705066666;7905066666
262;7971773000;7705066666;7905066666
263;7971917000;7705066666;7905066666
264;7971938000;7746644444;7946644444
266;7971940000;7746644444;7946644444
267;7971941000;7746644444;7946644444
268;7971943000;7746644444;7946644444
269;7971944000;7746644444;7946644444
270;7971945000;7746644444;7946644444
271;7971946000;7746644444;7946644444
272;7971948000;7746644444;7946644444
273;7971949000;7746644444;7946644444
274;7991471000;7746644444;7946644444
275;7991476000;7788377777;7988377777
276;7991478000;7788377777;7988377777
277;7991479000;7788377777;7988377777
278;7991480000;7788377777;7988377777
279;7991481000;7788377777;7988377777
280;7991483000;7788377777;7988377777
281;7991484000;7788377777;7988377777
282;7991485000;7788377777;7988377777
283;7991486000;7788377777;7988377777
284;7991487000;7788377777;7988377777
285;8033239000;7788377777;7988377777
286;8033261000;7830088888;8030088888
287;8033263000;7830088888;8030088888
298;8116442000;7871622222;8071622222
308;8158101000;7913233333;8113233333
310;8158115000;7913233333;8113233333
311;8158116000;7913233333;8113233333
312;8158118000;7913233333;8113233333
313;8158119000;7913233333;8113233333
314;8158121000;7913233333;8113233333
315;8158123000;7913233333;8113233333
316;8158124000;7913233333;8113233333
317;8158126000;7913233333;8113233333
318;8158204000;7913233333;8113233333
319;8158208000;7955088888;8155088888
320;8158210000;7955088888;8155088888
321;8158211000;7955088888;8155088888
322;8158213000;7955088888;8155088888
323;8158223000;7955088888;8155088888
324;8158225000;7955088888;8155088888
325;8158226000;7955088888;8155088888
326;8158228000;7955088888;8155088888
327;8158229000;7955088888;8155088888
328;8158231000;7955088888;8155088888
329;8200011000;7955088888;8155088888
330;8200026000;7996777777;8196777777
331;8200027000;7996777777;8196777777
332;8200028000;7996777777;8196777777
333;8200029000;7996777777;8196777777
334;8200030000;7996777777;8196777777
335;8200031000;7996777777;8196777777
336;8200031000;7996777777;8196777777
337;8200032000;7996777777;8196777777
338;8200033000;7996777777;8196777777
340;8242090000;7996777777;8196777777
341;8242096000;8038388888;8238388888
342;8242097000;8038388888;8238388888
343;8242098000;8038388888;8238388888
344;8242099000;8038388888;8238388888
345;8242100000;8038388888;8238388888
346;8242101000;8038388888;8238388888
347;8242102000;8038388888;8238388888
348;8242103000;8038388888;8238388888
349;8242104000;8038388888;8238388888
350;8242104000;8038388888;8238388888
351;8283294000;8038388888;8238388888
352;8283309000;8080066666;8280066666
353;8283310000;8080066666;8280066666
354;8283311000;8080066666;8280066666
355;8283312000;8080066666;8280066666
356;8283313000;8080066666;8280066666
357;8283314000;8080066666;8280066666
358;8283315000;8080066666;8280066666
359;8283316000;8080066666;8280066666
360;8283317000;8080066666;8280066666
361;8283318000;8080066666;8280066666
362;8324890000;8080066666;8280066666
363;8324908000;8121588888;8321588888
364;8324910000;8121588888;8321588888
365;8324911000;8121588888;8321588888
366;8324912000;8121588888;8321588888
367;8324913000;8121588888;8321588888
368;8324914000;8121588888;8321588888
369;8324915000;8121588888;8321588888
370;8324916000;8121588888;8321588888
371;8324917000;8121588888;8321588888
372;8324918000;8121588888;8321588888
373;8366453000;8121588888;8321588888
374;8366469000;8163366666;8363366666
375;8366471000;8163366666;8363366666
376;8366472000;8163366666;8363366666
377;8366474000;8163366666;8363366666
378;8366475000;8163366666;8363366666
379;8366477000;8163366666;8363366666
380;8366478000;8163366666;8363366666
381;8366480000;8163366666;8363366666
382;8366481000;8163366666;8363366666
383;8366483000;8163366666;8363366666
384;8408307000;8163366666;8363366666
385;8408312000;8205066666;8405066666
386;8408313000;8205066666;8405066666
387;8408315000;8205066666;8405066666
388;8408316000;8205066666;8405066666
389;8408317000;8205066666;8405066666
390;8408317000;8205066666;8405066666
391;8408318000;8205066666;8405066666
392;8408319000;8205066666;8405066666
393;8408320000;8205066666;8405066666
397;8491524000;8246711111;8446711111
407;8533176000;8288366666;8488366666
417;8533294000;8288366666;8488366666
418;8533300000;8330022222;8530022222
419;8533301000;8330022222;8530022222
420;8533302000;8330022222;8530022222
421;8533303000;8330022222;8530022222
422;8533304000;8330022222;8530022222
423;8533305000;8330022222;8530022222
424;8533306000;8330022222;8530022222
425;8533307000;8330022222;8530022222
426;8533308000;8330022222;8530022222
427;8533309000;8330022222;8530022222
428;8574855000;8330022222;8530022222
429;8574864000;8371766666;8571766666
430;8574865000;8371766666;8571766666
431;8574867000;8371766666;8571766666
432;8574868000;8371766666;8571766666
433;8574869000;8371766666;8571766666
434;8574871000;8371766666;8571766666
435;8574872000;8371766666;8571766666
436;8574873000;8371766666;8571766666
437;8574874000;8371766666;8571766666
438;8574885000;8371766666;8571766666
439;8616743000;8371766666;8571766666
440;8616754000;8413411111;8613411111
441;8616766000;8413411111;8613411111
442;8616768000;8413411111;8613411111
443;8616770000;8413411111;8613411111
444;8616771000;8413411111;8613411111
445;8616773000;8413411111;8613411111
446;8616774000;8413411111;8613411111
447;8616775000;8413411111;8613411111
448;8616776000;8413411111;8613411111
449;8616777000;8413411111;8613411111
450;8658375000;8413411111;8613411111
451;8658385000;8455066666;8655066666
452;8658386000;8455066666;8655066666
453;8658388000;8455066666;8655066666
454;8658389000;8455066666;8655066666
455;8658399000;8455066666;8655066666
456;8658401000;8455066666;8655066666
457;8658402000;8455066666;8655066666
458;8658403000;8455066666;8655066666
459;8658404000;8455066666;8655066666
460;8658406000;8455066666;8655066666
461;8700044000;8455066666;8655066666
462;8700066000;8496700000;8696700000
463;8700067000;8496700000;8696700000
466;8721944000;8496700000;8696700000
467;8721956000;8496700000;8696700000
468;8721957000;8496700000;8696700000
469;8721959000;8496700000;8696700000
470;8721960000;8496700000;8696700000
471;8721962000;8496700000;8696700000
472;8741543000;8496700000;8696700000
473;8741562000;8538344444;8738344444
474;8741564000;8538344444;8738344444
475;8741565000;8538344444;8738344444
476;8741567000;8538344444;8738344444
477;8741568000;8538344444;8738344444
478;8741570000;8538344444;8738344444
479;8741571000;8538344444;8738344444
480;8741572000;8538344444;8738344444
481;8741573000;8538344444;8738344444
482;8741575000;8538344444;8738344444
483;8783174000;8538344444;8738344444
485;8805226000;8580100000;8780100000
486;8805228000;8580100000;8780100000
487;8805230000;8580100000;8780100000
488;8805231000;8580100000;8780100000
489;8805233000;8580100000;8780100000
490;8805234000;8580100000;8780100000
491;8805235000;8580100000;8780100000
492;8805236000;8580100000;8780100000
493;8805238000;8580100000;8780100000
494;8824907000;8580100000;8780100000
495;8824915000;8621733333;8821733333
496;8824916000;8621733333;8821733333
497;8824932000;8621733333;8821733333
498;8824934000;8621733333;8821733333
499;8824935000;8621733333;8821733333
500;8824936000;8621733333;8821733333
501;8824937000;8621733333;8821733333
502;8824938000;8621733333;8821733333
503;8824940000;8621733333;8821733333
504;8824941000;8621733333;8821733333
505;8866663000;8621733333;8821733333
506;8866669000;8663366666;8863366666
507;8866671000;8663366666;8863366666
508;8866672000;8663366666;8863366666
509;8866673000;8663366666;8863366666
510;8866674000;8663366666;8863366666
514;8888654000;8663366666;8863366666
515;8888657000;8663366666;8863366666
516;8908192000;8663366666;8863366666
517;8908197000;8705077777;8905077777
518;8908199000;8705077777;8905077777
519;8908199000;8705077777;8905077777
520;8908200000;8705077777;8905077777
521;8908201000;8705077777;8905077777
522;8908202000;8705077777;8905077777
523;8908204000;8705077777;8905077777
524;8908204000;8705077777;8905077777
525;8908205000;8705077777;8905077777
526;8908206000;8705077777;8905077777
527;8950000000;8705077777;8905077777
529;8971965000;8746722222;8946722222
530;8971978000;8746722222;8946722222
531;8971980000;8746722222;8946722222
532;8971981000;8746722222;8946722222
533;8971983000;8746722222;8946722222
534;8971985000;8746722222;8946722222
535;8971986000;8746722222;8946722222
536;8971998000;8746722222;8946722222
537;8971999000;8746722222;8946722222
538;8991503000;8746722222;8946722222
539;8991508000;8788400000;8988400000
540;8991510000;8788400000;8988400000
541;8991511000;8788400000;8988400000
542;8991512000;8788400000;8988400000
543;8991513000;8788400000;8988400000
544;8991514000;8788400000;8988400000
545;8991515000;8788400000;8988400000
546;8991516000;8788400000;8988400000
547;8991517000;8788400000;8988400000
548;8991518000;8788400000;8988400000
549;9033326000;8788400000;8988400000
550;9033341000;8830088888;9030088888
551;9033343000;8830088888;9030088888
552;9033344000;8830088888;9030088888
553;9033345000;8830088888;9030088888
554;9033346000;8830088888;9030088888
555;9033347000;8830088888;9030088888
556;9033348000;8830088888;9030088888
557;9033349000;8830088888;9030088888
558;9033350000;8830088888;9030088888
559;9033351000;8830088888;9030088888
560;9075010000;8830088888;9030088888
561;9075016000;8871711111;9071711111
562;9075017000;8871711111;9071711111
563;9075018000;8871711111;9071711111
564;9075019000;8871711111;9071711111
565;9075020000;8871711111;9071711111
566;9075021000;8871711111;9071711111
567;9075022000;8871711111;9071711111
568;9075023000;8871711111;9071711111
569;9075024000;8871711111;9071711111
570;9075024000;8871711111;9071711111
571;9116631000;8871711111;9071711111
572;9116637000;8913377777;9113377777
573;9116638000;8913377777;9113377777
574;9116639000;8913377777;9113377777
575;9116640000;8913377777;9113377777
576;9116641000;8913377777;9113377777
577;9116642000;8913377777;9113377777
578;9116643000;8913377777;9113377777
579;9116644000;8913377777;9113377777
580;9116645000;8913377777;9113377777
581;9116646000;8913377777;9113377777
582;9158337000;8913377777;9113377777
583;9158346000;8955077777;9155077777
584;9158347000;8955077777;9155077777
585;9158349000;8955077777;9155077777
586;9158350000;8955077777;9155077777
587;9158351000;8955077777;9155077777
588;9158352000;8955077777;9155077777
589;9158354000;8955077777;9155077777
590;9158355000;8955077777;9155077777
591;9158365000;8955077777;9155077777
592;9158367000;8955077777;9155077777
593;9200012000;8955077777;9155077777
594;9200018000;8996744444;9196744444
595;9200020000;8996744444;9196744444
596;9200021000;8996744444;9196744444
597;9200022000;8996744444;9196744444
598;9200023000;8996744444;9196744444
599;9200024000;8996744444;9196744444
600;9200025000;8996744444;9196744444
601;9200026000;8996744444;9196744444
602;9200028000;8996744444;9196744444
603;9200029000;8996744444;9196744444
604;9241681000;8996744444;9196744444
605;9241687000;9038388888;9238388888
606;9241688000;9038388888;9238388888
607;9241690000;9038388888;9238388888
608;9241691000;9038388888;9238388888
609;9241692000;9038388888;9238388888
610;9241693000;9038388888;9238388888
611;9241694000;9038388888;9238388888
612;9241704000;9038388888;9238388888
613;9241705000;9038388888;9238388888
614;9241706000;9038388888;9238388888
615;9283266000;9038388888;9238388888
616;9283273000;9080088888;9280088888
617;9283275000;9080088888;9280088888
618;9283276000;9080088888;9280088888
619;9283278000;9080088888;9280088888
620;9283280000;9080088888;9280088888
621;9283281000;9080088888;9280088888
622;9283282000;9080088888;9280088888
623;9283284000;9080088888;9280088888
624;9283286000;9080088888;9280088888
625;9283287000;9080088888;9280088888
626;9325010000;9080088888;9280088888
627;9325016000;9121722222;9321722222
628;9325017000;9121722222;9321722222
629;9325018000;9121722222;9321722222
630;9325019000;9121722222;9321722222
631;9325020000;9121722222;9321722222
632;9325021000;9121722222;9321722222
633;9325022000;9121722222;9321722222
634;9325023000;9121722222;9321722222
635;9325024000;9121722222;9321722222
636;9325025000;9121722222;9321722222
637;9366659000;9121722222;9321722222
638;9366664000;9163355555;9363355555
639;9366666000;9163355555;9363355555
640;9366667000;9163355555;9363355555
641;9366668000;9163355555;9363355555
642;9366669000;9163355555;9363355555
643;9366670000;9163355555;9363355555
644;9366671000;9163355555;9363355555
645;9366672000;9163355555;9363355555
646;9366673000;9163355555;9363355555
647;9366674000;9163355555;9363355555
648;9408267000;9163355555;9363355555
649;9408283000;9205100000;9405100000
650;9408284000;9205100000;9405100000
651;9408285000;9205100000;9405100000
652;9408286000;9205100000;9405100000
653;9408287000;9205100000;9405100000
654;9408288000;9205100000;9405100000
655;9408289000;9205100000;9405100000
656;9408290000;9205100000;9405100000
657;9408291000;9205100000;9405100000
658;9408292000;9205100000;9405100000
659;9450025000;9205100000;9405100000
660;9450032000;9246722222;9446722222
661;9450033000;9246722222;9446722222
662;9450034000;9246722222;9446722222
663;9450035000;9246722222;9446722222
664;9450036000;9246722222;9446722222
665;9450037000;9246722222;9446722222
666;9450039000;9246722222;9446722222
667;9450040000;9246722222;9446722222
668;9450041000;9246722222;9446722222
669;9450042000;9246722222;9446722222
670;9491658000;9246722222;9446722222
671;9491664000;9288388888;9488388888
672;9491665000;9288388888;9488388888
673;9491666000;9288388888;9488388888
674;9491667000;9288388888;9488388888
675;9491668000;9288388888;9488388888
676;9491669000;9288388888;9488388888
677;9491670000;9288388888;9488388888
678;9491671000;9288388888;9488388888
679;9491672000;9288388888;9488388888
680;9491673000;9288388888;9488388888
681;9533368000;9288388888;9488388888
682;9533377000;9330111111;9530111111
683;9533378000;9330111111;9530111111
684;9533379000;9330111111;9530111111
685;9533381000;9330111111;9530111111
686;9533382000;9330111111;9530111111
687;9533383000;9330111111;9530111111
688;9533385000;9330111111;9530111111
689;9533386000;9330111111;9530111111
690;9533387000;9330111111;9530111111
691;9533388000;9330111111;9530111111
692;9575048000;9330111111;9530111111
693;9575054000;9371733333;9571733333
694;9575055000;9371733333;9571733333
695;9575056000;9371733333;9571733333
696;9575057000;9371733333;9571733333
697;9575059000;9371733333;9571733333
698;9575060000;9371733333;9571733333
699;9575061000;9371733333;9571733333
700;9575062000;9371733333;9571733333
701;9575063000;9371733333;9571733333
702;9575065000;9371733333;9571733333
703;9616559000;9371733333;9571733333
704;9616565000;9413400000;9613400000
705;9616566000;9413400000;9613400000
706;9616568000;9413400000;9613400000
707;9616568000;9413400000;9613400000
708;9616569000;9413400000;9613400000
709;9616570000;9413400000;9613400000
710;9616571000;9413400000;9613400000
711;9616572000;9413400000;9613400000
712;9616573000;9413400000;9613400000
713;9616574000;9413400000;9613400000
714;9658332000;9413400000;9613400000
715;9658338000;9455088888;9655088888
716;9658340000;9455088888;9655088888
717;9658341000;9455088888;9655088888
718;9658342000;9455088888;9655088888
719;9658343000;9455088888;9655088888
720;9658344000;9455088888;9655088888
721;9658345000;9455088888;9655088888
722;9658346000;9455088888;9655088888
723;9658359000;9455088888;9655088888
724;9658360000;9455088888;9655088888
725;9700001000;9455088888;9655088888
726;9700008000;9496711111;9696711111
727;9700009000;9496711111;9696711111
728;9700010000;9496711111;9696711111
729;9700011000;9496711111;9696711111
730;9700012000;9496711111;9696711111
731;9700013000;9496711111;9696711111
732;9700014000;9496711111;9696711111
733;9700015000;9496711111;9696711111
734;9700016000;9496711111;9696711111
735;9700017000;9496711111;9696711111
736;9741624000;9496711111;9696711111
737;9741630000;9538388888;9738388888
738;9741632000;9538388888;9738388888
739;9741633000;9538388888;9738388888
740;9741634000;9538388888;9738388888
741;9741635000;9538388888;9738388888
742;9741636000;9538388888;9738388888
743;9741637000;9538388888;9738388888
744;9741638000;9538388888;9738388888
745;9741639000;9538388888;9738388888
746;9741640000;9538388888;9738388888
747;9783317000;9538388888;9738388888
748;9783324000;9580122222;9780122222
749;9783326000;9580122222;9780122222
750;9783327000;9580122222;9780122222
751;9783328000;9580122222;9780122222
752;9783329000;9580122222;9780122222
753;9783330000;9580122222;9780122222
754;9783331000;9580122222;9780122222
755;9783332000;9580122222;9780122222
756;9783333000;9580122222;9780122222
757;9783334000;9580122222;9780122222
758;9825043000;9580122222;9780122222
759;9825049000;9621733333;9821733333
760;9825050000;9621733333;9821733333
761;9825051000;9621733333;9821733333
762;9825052000;9621733333;9821733333
763;9825053000;9621733333;9821733333
764;9825054000;9621733333;9821733333
765;9825055000;9621733333;9821733333
766;9825056000;9621733333;9821733333
767;9825057000;9621733333;9821733333
768;9825058000;9621733333;9821733333
769;9866669000;9621733333;9821733333
770;9866675000;9663366666;9863366666
771;9866676000;9663366666;9863366666
772;9866677000;9663366666;9863366666
773;9866678000;9663366666;9863366666
774;9866679000;9663366666;9863366666
775;9866680000;9663366666;9863366666
776;9866681000;9663366666;9863366666
777;9866682000;9663366666;9863366666
778;9866683000;9663366666;9863366666
779;9866684000;9663366666;9863366666
780;9908272000;9663366666;9863366666
781;9908288000;9705088888;9905088888
782;9908289000;9705088888;9905088888
783;9908290000;9705088888;9905088888
784;9908291000;9705088888;9905088888
785;9908292000;9705088888;9905088888
786;9908293000;9705088888;9905088888
787;9908294000;9705088888;9905088888
788;9908295000;9705088888;9905088888
789;9908296000;9705088888;9905088888
790;9908297000;9705088888;9905088888
791;9950036000;9705088888;9905088888
792;9950045000;9746733333;9946733333
793;9950048000;9746733333;9946733333
794;9950050000;9746733333;9946733333
795;9950052000;9746733333;9946733333
796;9950053000;9746733333;9946733333
797;9950055000;9746733333;9946733333
798;9950057000;9746733333;9946733333
799;9950059000;9746733333;9946733333
800;9950061000;9746733333;9946733333
801;9950063000;9746733333;9946733333
802;9991666000;9746733333;9946733333
803;9991672000;9788388888;9988388888
804;9991674000;9788388888;9988388888
805;9991675000;9788388888;9988388888
806;9991676000;9788388888;9988388888
807;9991678000;9788388888;9988388888
808;9991679000;9788388888;9988388888
809;9991680000;9788388888;9988388888
810;9991681000;9788388888;9988388888
811;9991683000;9788388888;9988388888
812;9991684000;9788388888;9988388888
813;10033213000;9788388888;9988388888
814;10033219000;9830111111;10030111111
815;10033220000;9830111111;10030111111
816;10033222000;9830111111;10030111111
817;10033223000;9830111111;10030111111
818;10033224000;9830111111;10030111111
819;10033225000;9830111111;10030111111
820;10033226000;9830111111;10030111111
821;10033227000;9830111111;10030111111
822;10033228000;9830111111;10030111111
823;10033229000;9830111111;10030111111
824;10075033000;9830111111;10030111111
825;10075039000;9871722222;10071722222
826;10075040000;9871722222;10071722222
827;10075041000;9871722222;10071722222
828;10075042000;9871722222;10071722222
829;10075043000;9871722222;10071722222
830;10075044000;9871722222;10071722222
831;10075045000;9871722222;10071722222
832;10075058000;9871722222;10071722222
833;10075059000;9871722222;10071722222
834;10075060000;9871722222;10071722222
835;10116635000;9871722222;10071722222
836;10116641000;9913388888;10113388888
837;10116642000;9913388888;10113388888
838;10116643000;9913388888;10113388888
839;10116644000;9913388888;10113388888
840;10116645000;9913388888;10113388888
841;10116647000;9913388888;10113388888
842;10116647000;9913388888;10113388888
843;10116648000;9913388888;10113388888
844;10116649000;9913388888;10113388888
845;10116651000;9913388888;10113388888
846;10158309000;9913388888;10113388888
847;10158315000;9955111111;10155111111
848;10158317000;9955111111;10155111111
849;10158318000;9955111111;10155111111
850;10158319000;9955111111;10155111111
851;10158320000;9955111111;10155111111
852;10158321000;9955111111;10155111111
853;10158322000;9955111111;10155111111
854;10158323000;9955111111;10155111111
855;10158323000;9955111111;10155111111
856;10158324000;9955111111;10155111111
857;10200025000;9955111111;10155111111
860;10221975000;9996733333;10196733333
861;10221987000;9996733333;10196733333
862;10221988000;9996733333;10196733333
863;10221989000;9996733333;10196733333
864;10221989000;9996733333;10196733333
865;10221990000;9996733333;10196733333
866;10221991000;9996733333;10196733333
867;10221992000;9996733333;10196733333
868;10241559000;9996733333;10196733333
869;10241565000;10038400000;10238400000
870;10241566000;10038400000;10238400000
871;10241567000;10038400000;10238400000
872;10241568000;10038400000;10238400000
873;10241569000;10038400000;10238400000
874;10241570000;10038400000;10238400000
875;10241571000;10038400000;10238400000
876;10241572000;10038400000;10238400000
877;10241573000;10038400000;10238400000
878;10241574000;10038400000;10238400000
879;10283305000;10038400000;10238400000
881;10305239000;10080111111;10280111111
882;10305241000;10080111111;10280111111
883;10305242000;10080111111;10280111111
884;10305251000;10080111111;10280111111
885;10305252000;10080111111;10280111111
886;10305253000;10080111111;10280111111
887;10305254000;10080111111;10280111111
888;10305255000;10080111111;10280111111
889;10305256000;10080111111;10280111111
890;10324938000;10080111111;10280111111
891;10324943000;10121733333;10321733333
892;10324945000;10121733333;10321733333
893;10324946000;10121733333;10321733333
894;10324947000;10121733333;10321733333
895;10324948000;10121733333;10321733333
896;10324949000;10121733333;10321733333
897;10324950000;10121733333;10321733333
898;10324951000;10121733333;10321733333
899;10324952000;10121733333;10321733333
900;10324953000;10121733333;10321733333
901;10366672000;10121733333;10321733333
902;10366680000;10163366666;10363366666
903;10366681000;10163366666;10363366666
904;10366683000;10163366666;10363366666
905;10366684000;10163366666;10363366666
906;10366685000;10163366666;10363366666
907;10366687000;10163366666;10363366666
908;10366688000;10163366666;10363366666
909;10366689000;10163366666;10363366666
910;10366691000;10163366666;10363366666
911;10366692000;10163366666;10363366666
912;10408313000;10163366666;10363366666
913;10408320000;10205100000;10405100000
914;10408321000;10205100000;10405100000
915;10408322000;10205100000;10405100000
916;10408323000;10205100000;10405100000
917;10408324000;10205100000;10405100000
918;10408326000;10205100000;10405100000
919;10408327000;10205100000;10405100000
920;10408328000;10205100000;10405100000
921;10408329000;10205100000;10405100000
922;10408330000;10205100000;10405100000
923;10450022000;10205100000;10405100000
924;10450028000;10246733333;10446733333
925;10450029000;10246733333;10446733333
926;10450030000;10246733333;10446733333
927;10450031000;10246733333;10446733333
928;10450032000;10246733333;10446733333
929;10450033000;10246733333;10446733333
930;10450034000;10246733333;10446733333
931;10450035000;10246733333;10446733333
932;10450036000;10246733333;10446733333
933;10450037000;10246733333;10446733333
934;10491622000;10246733333;10446733333
935;10491628000;10288388888;10488388888
936;10491629000;10288388888;10488388888
937;10491630000;10288388888;10488388888
938;10491631000;10288388888;10488388888
939;10491642000;10288388888;10488388888
940;10491643000;10288388888;10488388888
941;10491644000;10288388888;10488388888
942;10491645000;10288388888;10488388888
943;10491646000;10288388888;10488388888
944;10491647000;10288388888;10488388888
945;10533286000;10288388888;10488388888
946;10533292000;10330122222;10530122222
947;10533293000;10330122222;10530122222
948;10533295000;10330122222;10530122222
949;10533296000;10330122222;10530122222
950;10533297000;10330122222;10530122222
951;10533298000;10330122222;10530122222
952;10533299000;10330122222;10530122222
953;10533300000;10330122222;10530122222
954;10533301000;10330122222;10530122222
955;10533302000;10330122222;10530122222
956;10575008000;10330122222;10530122222
957;10575014000;10371988888;10571988888
958;10575016000;10371988888;10571988888
959;10575017000;10371988888;10571988888
960;10575018000;10371988888;10571988888
961;10575019000;10371988888;10571988888
962;10575020000;10371988888;10571988888
963;10575021000;10371988888;10571988888
964;10575022000;10371988888;10571988888
965;10575023000;10371988888;10571988888
966;10575024000;10371988888;10571988888
967;10616762000;10371988888;10571988888
968;10616768000;10413488888;10613488888
969;10616769000;10413488888;10613488888
970;10616770000;10413488888;10613488888
971;10616771000;10413488888;10613488888
972;10616772000;10413488888;10613488888
973;10616773000;10413488888;10613488888
974;10616774000;10413488888;10613488888
975;10616775000;10413488888;10613488888
976;10616776000;10413488888;10613488888
977;10616777000;10413488888;10613488888
978;10658373000;10413488888;10613488888
979;10658379000;10455100000;10655100000
980;10658381000;10455100000;10655100000
981;10658382000;10455100000;10655100000
982;10658383000;10455100000;10655100000
983;10658384000;10455100000;10655100000
984;10658385000;10455100000;10655100000
985;10658386000;10455100000;10655100000
986;10658387000;10455100000;10655100000
987;10658388000;10455100000;10655100000
