seqnum;now;rtptime;deadline;packet_len;payload_len
88;7745809000;7578111111;7778111111;10240;10228
91;7745945000;7578111111;7778111111;10240;10228
89;7746079000;7578111111;7778111111;10240;10228
90;7746094000;7578111111;7778111111;10240;10228
92;7746116000;7578111111;7778111111;10240;10228
95;7746123000;7578111111;7778111111;10240;10228
93;7746336000;7578111111;7778111111;10240;10228
94;7746346000;7578111111;7778111111;10240;10228
143;7946307000;7786388888;7986388888;10240;10228
144;7946499000;7786388888;7986388888;10240;10228
145;7946518000;7786388888;7986388888;10240;10228
146;7946684000;7786388888;7986388888;10240;10228
148;7946784000;7786388888;7986388888;10240;10228
151;7946801000;7786388888;7986388888;10240;10228
147;7946901000;7786388888;7986388888;10240;10228
149;7946918000;7786388888;7986388888;10240;10228
150;7947088000;7786388888;7986388888;10240;10228
152;7947094000;7786388888;7986388888;10240;10228
153;7947277000;7786388888;7986388888;10240;10228
156;7969830000;7828111111;8028111111;10240;10228
157;7970045000;7828111111;8028111111;10240;10228
154;7970128000;7828111111;8028111111;10240;10228
155;7970144000;7828111111;8028111111;10240;10228
187;8146851000;7953088888;8153088888;10240;10228
188;8147018000;7953088888;8153088888;10240;10228
189;8147036000;7953088888;8153088888;10240;10228
190;8147206000;7953088888;8153088888;10240;10228
191;8147448000;7953088888;8153088888;10240;10228
192;8147468000;7953088888;8153088888;10240;10228
188;8147475000;7953088888;8153088888;10240;10228
189;8147489000;7953088888;8153088888;10240;10228
190;8147490000;7953088888;8153088888;10240;10228
191;8147491000;7953088888;8153088888;10240;10228
192;8147492000;7953088888;8153088888;10240;10228
193;8147657000;7953088888;8153088888;10240;10228
194;8147693000;7953088888;8153088888;10240;10228
203;8147711000;7994733333;8194733333;10240;10228
204;8147730000;7994733333;8194733333;10240;10228
195;8147847000;7953088888;8153088888;10240;10228
196;8148045000;7953088888;8153088888;10240;10228
197;8148070000;7953088888;8153088888;10240;10228
198;8148197000;7994733333;8194733333;10240;10228
199;8148208000;7994733333;8194733333;10240;10228
200;8148424000;7994733333;8194733333;10240;10228
201;8148437000;7994733333;8194733333;10240;10228
202;8148639000;7994733333;8194733333;10240;10228
205;8148658000;7994733333;8194733333;10240;10228
206;8148848000;7994733333;8194733333;10240;10228
207;8149009000;7994733333;8194733333;10240;10228
208;8149018000;7994733333;8194733333;10240;10228
211;8178174000;8036400000;8236400000;10240;10228
212;8178387000;8036400000;8236400000;10240;10228
213;8178400000;8036400000;8236400000;10240;10228
209;8178499000;8036400000;8236400000;10240;10228
210;8178509000;8036400000;8236400000;10240;10228
242;8347354000;8161422222;8361422222;10240;10228
243;8347532000;8161422222;8361422222;10240;10228
244;8347547000;8161422222;8361422222;10240;10228
245;8347742000;8161422222;8361422222;10240;10228
246;8347953000;8161422222;8361422222;10240;10228
247;8347963000;8161422222;8361422222;10240;10228
248;8348120000;8161422222;8361422222;10240;10228
249;8348131000;8161422222;8361422222;10240;10228
250;8348322000;8161422222;8361422222;10240;10228
251;8348552000;8161422222;8361422222;10240;10228
252;8348571000;8161422222;8361422222;10240;10228
253;8348772000;8203122222;8403122222;10240;10228
254;8348782000;8203122222;8403122222;10240;10228
255;8348932000;8203122222;8403122222;10240;10228
256;8348951000;8203122222;8403122222;10240;10228
257;8349127000;8203122222;8403122222;10240;10228
258;8349384000;8203122222;8403122222;10240;10228
259;8349398000;8203122222;8403122222;10240;10228
260;8349565000;8203122222;8403122222;10240;10228
261;8349575000;8203122222;8403122222;10240;10228
262;8349795000;8203122222;8403122222;10240;10228
263;8349805000;8203122222;8403122222;10240;10228
268;8386542000;8244788888;8444788888;10240;10228
269;8386723000;8244788888;8444788888;10240;10228
270;8386751000;8244788888;8444788888;10240;10228
264;8386803000;8244788888;8444788888;10240;10228
265;8386810000;8244788888;8444788888;10240;10228
271;8386918000;8244788888;8444788888;10240;10228
266;8387055000;8244788888;8444788888;10240;10228
267;8387061000;8244788888;8444788888;10240;10228
272;8387118000;8244788888;8444788888;10240;10228
273;8387142000;8244788888;8444788888;10240;10228
274;8387327000;8244788888;8444788888;10240;10228
275;8428134000;8286500000;8486500000;10240;10228
276;8428319000;8286500000;8486500000;10240;10228
277;8428544000;8286500000;8486500000;10240;10228
278;8428563000;8286500000;8486500000;10240;10228
279;8428749000;8286500000;8486500000;10240;10228
280;8428782000;8286500000;8486500000;10240;10228
281;8428952000;8286500000;8486500000;10240;10228
297;8547859000;8369733333;8569733333;10240;10228
298;8548026000;8369733333;8569733333;10240;10228
299;8548221000;8369733333;8569733333;10240;10228
300;8548231000;8369733333;8569733333;10240;10228
301;8548467000;8369733333;8569733333;10240;10228
302;8548472000;8369733333;8569733333;10240;10228
303;8548650000;8369733333;8569733333;10240;10228
304;8548659000;8369733333;8569733333;10240;10228
305;8548864000;8369733333;8569733333;10240;10228
306;8549075000;8369733333;8569733333;10240;10228
307;8549085000;8369733333;8569733333;10240;10228
308;8553126000;8411411111;8611411111;10240;10228
309;8553346000;8411411111;8611411111;10240;10228
310;8553359000;8411411111;8611411111;10240;10228
311;8553541000;8411411111;8611411111;10240;10228
312;8553737000;8411411111;8611411111;10240;10228
313;8553747000;8411411111;8611411111;10240;10228
314;8553952000;8411411111;8611411111;10240;10228
315;8553971000;8411411111;8611411111;10240;10228
316;8554157000;8411411111;8611411111;10240;10228
317;8554315000;8411411111;8611411111;10240;10228
318;8554326000;8411411111;8611411111;10240;10228
323;8594848000;8453222222;8653222222;10240;10228
324;8595050000;8453222222;8653222222;10240;10228
325;8595073000;8453222222;8653222222;10240;10228
319;8595125000;8453222222;8653222222;10240;10228
326;8595232000;8453222222;8653222222;10240;10228
320;8595389000;8453222222;8653222222;10240;10228
321;8595403000;8453222222;8653222222;10240;10228
322;8595420000;8453222222;8653222222;10240;10228
327;8595442000;8453222222;8653222222;10240;10228
328;8595460000;8453222222;8653222222;10240;10228
329;8595664000;8453222222;8653222222;10240;10228
330;8636493000;8494866666;8694866666;10240;10228
331;8636708000;8494866666;8694866666;10240;10228
332;8636721000;8494866666;8694866666;10240;10228
333;8636907000;8494866666;8694866666;10240;10228
334;8637123000;8494866666;8694866666;10240;10228
335;8637135000;8494866666;8694866666;10240;10228
336;8637327000;8494866666;8694866666;10240;10228
337;8637520000;8494866666;8694866666;10240;10228
338;8637535000;8494866666;8694866666;10240;10228
