seqnum;now;rtptime;deadline;packet_len;payload_len
88;7238014000;7070277777;7270277777;10240;10228
91;7238254000;7070277777;7270277777;10240;10228
92;7238265000;7070277777;7270277777;10240;10228
93;7238324000;7070277777;7270277777;10240;10228
94;7238364000;7070277777;7270277777;10240;10228
95;7238398000;7070277777;7270277777;10240;10228
143;7438510000;7278600000;7478600000;10240;10228
144;7438690000;7278600000;7478600000;10240;10228
145;7438698000;7278600000;7478600000;10240;10228
146;7438893000;7278600000;7478600000;10240;10228
148;7438966000;7278600000;7478600000;10240;10228
151;7438981000;7278600000;7478600000;10240;10228
147;7439069000;7278600000;7478600000;10240;10228
149;7439076000;7278600000;7478600000;10240;10228
150;7439309000;7278600000;7478600000;10240;10228
152;7439320000;7278600000;7478600000;10240;10228
153;7439501000;7278600000;7478600000;10240;10228
156;7462005000;7320300000;7520300000;10240;10228
157;7462179000;7320300000;7520300000;10240;10228
154;7462282000;7320300000;7520300000;10240;10228
155;7462299000;7320300000;7520300000;10240;10228
187;7638961000;7445255555;7645255555;10240;10228
188;7639149000;7445255555;7645255555;10240;10228
189;7639157000;7445255555;7645255555;10240;10228
190;7639304000;7445255555;7645255555;10240;10228
191;7639539000;7445255555;7645255555;10240;10228
192;7639550000;7445255555;7645255555;10240;10228
188;7639567000;7445255555;7645255555;10240;10228
189;7639583000;7445255555;7645255555;10240;10228
190;7639584000;7445255555;7645255555;10240;10228
191;7639585000;7445255555;7645255555;10240;10228
192;7639586000;7445255555;7645255555;10240;10228
193;7639740000;7445255555;7645255555;10240;10228
194;7639763000;7445255555;7645255555;10240;10228
203;7639860000;7486911111;7686911111;10240;10228
204;7639876000;7486911111;7686911111;10240;10228
195;7639944000;7445255555;7645255555;10240;10228
207;7640113000;7486911111;7686911111;10240;10228
208;7640127000;7486911111;7686911111;10240;10228
196;7640163000;7445255555;7645255555;10240;10228
197;7640175000;7445255555;7645255555;10240;10228
198;7640364000;7486911111;7686911111;10240;10228
199;7640375000;7486911111;7686911111;10240;10228
200;7640622000;7486911111;7686911111;10240;10228
201;7640646000;7486911111;7686911111;10240;10228
202;7640794000;7486911111;7686911111;10240;10228
205;7640821000;7486911111;7686911111;10240;10228
206;7640992000;7486911111;7686911111;10240;10228
211;7670355000;7528566666;7728566666;10240;10228
212;7670547000;7528566666;7728566666;10240;10228
213;7670559000;7528566666;7728566666;10240;10228
209;7670635000;7528566666;7728566666;10240;10228
210;7670651000;7528566666;7728566666;10240;10228
214;7670746000;7528566666;7728566666;10240;10228
215;7670958000;7528566666;7728566666;10240;10228
242;7839467000;7653588888;7853588888;10240;10228
243;7839651000;7653588888;7853588888;10240;10228
244;7839661000;7653588888;7853588888;10240;10228
245;7839845000;7653588888;7853588888;10240;10228
246;7840043000;7653588888;7853588888;10240;10228
