seqnum;now;rtptime;deadline
88;7326242000;7108077777;7308077777
89;7326266000;7108077777;7308077777
90;7326267000;7108077777;7308077777
91;7326269000;7108077777;7308077777
92;7326271000;7108077777;7308077777
93;7326272000;7108077777;7308077777
94;7326274000;7108077777;7308077777
95;7326276000;7108077777;7308077777
188;7727816000;7483055555;7683055555
193;7727820000;7483055555;7683055555
194;7727822000;7483055555;7683055555
195;7727826000;7483055555;7683055555
196;7727828000;7483055555;7683055555
197;7727964000;7483055555;7683055555
198;7727970000;7524700000;7724700000
199;7727971000;7524700000;7724700000
200;7727972000;7524700000;7724700000
201;7727973000;7524700000;7724700000
202;7727974000;7524700000;7724700000
203;7727976000;7524700000;7724700000
204;7727977000;7524700000;7724700000
205;7727978000;7524700000;7724700000
206;7727979000;7524700000;7724700000
207;7727980000;7524700000;7724700000
208;7769419000;7524700000;7724700000
209;7769430000;7566355555;7766355555
210;7769432000;7566355555;7766355555
211;7769442000;7566355555;7766355555
212;7769443000;7566355555;7766355555
213;7769444000;7566355555;7766355555
243;7935980000;7691388888;7891388888
253;7977761000;7733088888;7933088888
255;8077854000;7733088888;7933088888
256;8077866000;7733088888;7933088888
257;8077867000;7733088888;7933088888
258;8077868000;7733088888;7933088888
259;8077869000;7733088888;7933088888
260;8077870000;7733088888;7933088888
261;8077871000;7733088888;7933088888
262;8077872000;7733088888;7933088888
263;8077934000;7733088888;7933088888
264;8077937000;7774711111;7974711111
265;8077938000;7774711111;7974711111
266;8077939000;7774711111;7974711111
267;8077940000;7774711111;7974711111
268;8077942000;7774711111;7974711111
269;8077943000;7774711111;7974711111
270;8077944000;7774711111;7974711111
271;8077945000;7774711111;7974711111
272;8077946000;7774711111;7974711111
273;8077947000;7774711111;7974711111
274;8077953000;7774711111;7974711111
275;8077955000;7816477777;8016477777
276;8077972000;7816477777;8016477777
278;8077975000;7816477777;8016477777
279;8077976000;7816477777;8016477777
280;8077977000;7816477777;8016477777
299;8144263000;7899700000;8099700000
308;8185932000;7941377777;8141377777
310;8278367000;7941377777;8141377777
311;8278370000;7941377777;8141377777
312;8278371000;7941377777;8141377777
313;8278372000;7941377777;8141377777
314;8278383000;7941377777;8141377777
315;8278384000;7941377777;8141377777
316;8278386000;7941377777;8141377777
317;8278387000;7941377777;8141377777
318;8278448000;7941377777;8141377777
319;8278451000;7983222222;8183222222
320;8278452000;7983222222;8183222222
321;8278454000;7983222222;8183222222
322;8278456000;7983222222;8183222222
323;8278457000;7983222222;8183222222
324;8278458000;7983222222;8183222222
325;8278460000;7983222222;8183222222
326;8278461000;7983222222;8183222222
327;8278478000;7983222222;8183222222
329;8278487000;7983222222;8183222222
330;8278488000;8024822222;8224822222
331;8278490000;8024822222;8224822222
332;8278491000;8024822222;8224822222
333;8278492000;8024822222;8224822222
334;8278493000;8024822222;8224822222
335;8278494000;8024822222;8224822222
336;8278495000;8024822222;8224822222
337;8278497000;8024822222;8224822222
338;8278498000;8024822222;8224822222
354;8352660000;8108066666;8308066666
363;8394329000;8149755555;8349755555
365;8416501000;8149755555;8349755555
366;8416512000;8149755555;8349755555
367;8416513000;8149755555;8349755555
368;8416514000;8149755555;8349755555
369;8416515000;8149755555;8349755555
370;8416516000;8149755555;8349755555
371;8416517000;8149755555;8349755555
372;8416518000;8149755555;8349755555
373;8416613000;8149755555;8349755555
374;8416627000;8191477777;8391477777
375;8416629000;8191477777;8391477777
376;8416630000;8191477777;8391477777
377;8416631000;8191477777;8391477777
378;8416632000;8191477777;8391477777
379;8416633000;8191477777;8391477777
380;8416634000;8191477777;8391477777
381;8416635000;8191477777;8391477777
382;8416636000;8191477777;8391477777
383;8416637000;8191477777;8391477777
384;8435968000;8191477777;8391477777
