seqnum;now;rtptime;deadline
88;6762047000;6544000000;6744000000
89;6762052000;6544000000;6744000000
90;6762053000;6544000000;6744000000
91;6762054000;6544000000;6744000000
92;6762056000;6544000000;6744000000
93;6762057000;6544000000;6744000000
94;6762059000;6544000000;6744000000
95;6762061000;6544000000;6744000000
188;7163647000;6918977777;7118977777
193;7163652000;6918977777;7118977777
194;7163653000;6918977777;7118977777
195;7163658000;6918977777;7118977777
196;7163659000;6918977777;7118977777
197;7163792000;6918977777;7118977777
198;7163798000;6960622222;7160622222
200;7205168000;6960622222;7160622222
201;7205182000;6960622222;7160622222
202;7205183000;6960622222;7160622222
203;7205184000;6960622222;7160622222
204;7205185000;6960622222;7160622222
205;7205186000;6960622222;7160622222
206;7205187000;6960622222;7160622222
207;7205188000;6960622222;7160622222
208;7205307000;6960622222;7160622222
209;7205313000;7002300000;7202300000
210;7205314000;7002300000;7202300000
211;7205315000;7002300000;7202300000
212;7205317000;7002300000;7202300000
213;7205318000;7002300000;7202300000
244;7371797000;7127288888;7327288888
253;7413626000;7169011111;7369011111
255;7513597000;7169011111;7369011111
256;7513600000;7169011111;7369011111
257;7513602000;7169011111;7369011111
258;7513603000;7169011111;7369011111
259;7513604000;7169011111;7369011111
260;7513605000;7169011111;7369011111
261;7513607000;7169011111;7369011111
262;7513617000;7169011111;7369011111
263;7513681000;7169011111;7369011111
264;7513686000;7210633333;7410633333
265;7513697000;7210633333;7410633333
266;7513699000;7210633333;7410633333
267;7513701000;7210633333;7410633333
268;7513703000;7210633333;7410633333
269;7513705000;7210633333;7410633333
270;7513707000;7210633333;7410633333
271;7513709000;7210633333;7410633333
272;7513711000;7210633333;7410633333
273;7513713000;7210633333;7410633333
274;7513734000;7210633333;7410633333
275;7513738000;7252411111;7452411111
276;7513750000;7252411111;7452411111
277;7513751000;7252411111;7452411111
278;7513753000;7252411111;7452411111
279;7513754000;7252411111;7452411111
299;7580158000;7335622222;7535622222
308;7621773000;7377288888;7577288888
310;7714138000;7377288888;7577288888
311;7714140000;7377288888;7577288888
312;7714141000;7377288888;7577288888
313;7714142000;7377288888;7577288888
314;7714143000;7377288888;7577288888
315;7714145000;7377288888;7577288888
316;7714146000;7377288888;7577288888
317;7714147000;7377288888;7577288888
318;7714196000;7377288888;7577288888
319;7714199000;7419144444;7619144444
320;7714200000;7419144444;7619144444
321;7714201000;7419144444;7619144444
322;7714202000;7419144444;7619144444
323;7714204000;7419144444;7619144444
324;7714215000;7419144444;7619144444
325;7714217000;7419144444;7619144444
326;7714218000;7419144444;7619144444
327;7714219000;7419144444;7619144444
328;7714220000;7419144444;7619144444
329;7714227000;7419144444;7619144444
330;7714229000;7460733333;7660733333
331;7714230000;7460733333;7660733333
332;7714231000;7460733333;7660733333
333;7714233000;7460733333;7660733333
334;7714240000;7460733333;7660733333
336;7714241000;7460733333;7660733333
337;7714250000;7460733333;7660733333
354;7788517000;7544011111;7744011111
363;7830127000;7585633333;7785633333
365;7914521000;7585633333;7785633333
366;7914525000;7585633333;7785633333
367;7914527000;7585633333;7785633333
368;7914529000;7585633333;7785633333
369;7914531000;7585633333;7785633333
370;7914542000;7585633333;7785633333
371;7914544000;7585633333;7785633333
372;7914545000;7585633333;7785633333
373;7914662000;7585633333;7785633333
374;7914668000;7627388888;7827388888
375;7914669000;7627388888;7827388888
376;7914670000;7627388888;7827388888
377;7914671000;7627388888;7827388888
378;7914672000;7627388888;7827388888
379;7914673000;7627388888;7827388888
380;7914675000;7627388888;7827388888
381;7914686000;7627388888;7827388888
382;7914687000;7627388888;7827388888
383;7914688000;7627388888;7827388888
384;7914709000;7627388888;7827388888
385;7914711000;7669111111;7869111111
386;7914712000;7669111111;7869111111
387;7914713000;7669111111;7869111111
388;7914729000;7669111111;7869111111
390;7914746000;7669111111;7869111111
391;7914748000;7669111111;7869111111
392;7914749000;7669111111;7869111111
393;7914750000;7669111111;7869111111
394;7914751000;7669111111;7869111111
409;7996806000;7752300000;7952300000
418;8038668000;7794011111;7994011111
421;8061153000;7794011111;7994011111
422;8061156000;7794011111;7994011111
423;8061157000;7794011111;7994011111
424;8061167000;7794011111;7994011111
425;8061169000;7794011111;7994011111
426;8061170000;7794011111;7994011111
427;8061171000;7794011111;7994011111
428;8061338000;7794011111;7994011111
429;8061345000;7835755555;8035755555
430;8061346000;7835755555;8035755555
431;8061348000;7835755555;8035755555
432;8061350000;7835755555;8035755555
433;8061351000;7835755555;8035755555
434;8061352000;7835755555;8035755555
435;8061353000;7835755555;8035755555
436;8061355000;7835755555;8035755555
437;8061356000;7835755555;8035755555
438;8061357000;7835755555;8035755555
439;8083225000;7835755555;8035755555
440;8083256000;7877411111;8077411111
441;8083257000;7877411111;8077411111
442;8083259000;7877411111;8077411111
443;8083260000;7877411111;8077411111
444;8083262000;7877411111;8077411111
445;8083263000;7877411111;8077411111
446;8083274000;7877411111;8077411111
447;8083275000;7877411111;8077411111
448;8083276000;7877411111;8077411111
449;8083277000;7877411111;8077411111
450;8122024000;7877411111;8077411111
451;8122034000;7919155555;8119155555
452;8122035000;7919155555;8119155555
453;8122036000;7919155555;8119155555
454;8122037000;7919155555;8119155555
455;8122038000;7919155555;8119155555
456;8122049000;7919155555;8119155555
457;8122050000;7919155555;8119155555
458;8122051000;7919155555;8119155555
459;8122052000;7919155555;8119155555
460;8122053000;7919155555;8119155555
461;8163802000;7919155555;8119155555
462;8163813000;7960655555;8160655555
463;8163814000;7960655555;8160655555
464;8163816000;7960655555;8160655555
465;8163826000;7960655555;8160655555
466;8163827000;7960655555;8160655555
467;8163828000;7960655555;8160655555
468;8163830000;7960655555;8160655555
469;8163831000;7960655555;8160655555
470;8163832000;7960655555;8160655555
471;8163833000;7960655555;8160655555
472;8205285000;7960655555;8160655555
473;8205295000;8002300000;8202300000
474;8205297000;8002300000;8202300000
475;8205298000;8002300000;8202300000
476;8205299000;8002300000;8202300000
477;8205301000;8002300000;8202300000
478;8205302000;8002300000;8202300000
479;8205303000;8002300000;8202300000
480;8205305000;8002300000;8202300000
481;8205315000;8002300000;8202300000
482;8205317000;8002300000;8202300000
483;8246817000;8002300000;8202300000
484;8246830000;8044066666;8244066666
485;8246831000;8044066666;8244066666
486;8246833000;8044066666;8244066666
487;8246843000;8044066666;8244066666
488;8246845000;8044066666;8244066666
489;8246846000;8044066666;8244066666
490;8246848000;8044066666;8244066666
491;8246849000;8044066666;8244066666
492;8246851000;8044066666;8244066666
493;8246852000;8044066666;8244066666
494;8289748000;8044066666;8244066666
495;8289770000;8085677777;8285677777
496;8289771000;8085677777;8285677777
497;8289772000;8085677777;8285677777
498;8289774000;8085677777;8285677777
499;8289775000;8085677777;8285677777
508;8371835000;8127322222;8327322222
517;8413634000;8169011111;8369011111
523;8413637000;8169011111;8369011111
524;8413638000;8169011111;8369011111
525;8413640000;8169011111;8369011111
526;8413641000;8169011111;8369011111
527;8413750000;8169011111;8369011111
528;8413755000;8210655555;8410655555
529;8413757000;8210655555;8410655555
530;8413758000;8210655555;8410655555
531;8413759000;8210655555;8410655555
532;8413760000;8210655555;8410655555
533;8413761000;8210655555;8410655555
534;8413762000;8210655555;8410655555
535;8413763000;8210655555;8410655555
536;8413764000;8210655555;8410655555
537;8413765000;8210655555;8410655555
538;8455159000;8210655555;8410655555
539;8455165000;8252422222;8452422222
540;8455166000;8252422222;8452422222
541;8455167000;8252422222;8452422222
542;8455168000;8252422222;8452422222
543;8455170000;8252422222;8452422222
544;8455171000;8252422222;8452422222
545;8455188000;8252422222;8452422222
546;8455190000;8252422222;8452422222
547;8455190000;8252422222;8452422222
548;8455191000;8252422222;8452422222
549;8497072000;8252422222;8452422222
550;8497078000;8294133333;8494133333
551;8497079000;8294133333;8494133333
552;8497080000;8294133333;8494133333
553;8497081000;8294133333;8494133333
554;8497082000;8294133333;8494133333
555;8497083000;8294133333;8494133333
556;8497084000;8294133333;8494133333
557;8497085000;8294133333;8494133333
558;8497086000;8294133333;8494133333
559;8497087000;8294133333;8494133333
560;8538733000;8294133333;8494133333
561;8538739000;8335744444;8535744444
562;8538740000;8335744444;8535744444
563;8538741000;8335744444;8535744444
564;8538742000;8335744444;8535744444
565;8538743000;8335744444;8535744444
566;8538744000;8335744444;8535744444
567;8538745000;8335744444;8535744444
568;8538746000;8335744444;8535744444
569;8538747000;8335744444;8535744444
570;8538748000;8335744444;8535744444
571;8580335000;8335744444;8535744444
572;8580351000;8377377777;8577377777
573;8580353000;8377377777;8577377777
574;8580353000;8377377777;8577377777
575;8580354000;8377377777;8577377777
576;8580355000;8377377777;8577377777
577;8580356000;8377377777;8577377777
578;8580357000;8377377777;8577377777
579;8580358000;8377377777;8577377777
580;8580359000;8377377777;8577377777
581;8580360000;8377377777;8577377777
582;8621970000;8377377777;8577377777
583;8621976000;8419133333;8619133333
584;8621977000;8419133333;8619133333
585;8621979000;8419133333;8619133333
586;8621980000;8419133333;8619133333
587;8621981000;8419133333;8619133333
588;8621982000;8419133333;8619133333
589;8621983000;8419133333;8619133333
590;8621984000;8419133333;8619133333
591;8621985000;8419133333;8619133333
592;8621986000;8419133333;8619133333
593;8663726000;8419133333;8619133333
594;8663732000;8460755555;8660755555
595;8663734000;8460755555;8660755555
596;8663735000;8460755555;8660755555
597;8663736000;8460755555;8660755555
598;8663737000;8460755555;8660755555
599;8663738000;8460755555;8660755555
600;8663739000;8460755555;8660755555
601;8663740000;8460755555;8660755555
602;8663740000;8460755555;8660755555
603;8663741000;8460755555;8660755555
604;8705240000;8460755555;8660755555
605;8705259000;8502422222;8702422222
606;8705261000;8502422222;8702422222
607;8705262000;8502422222;8702422222
608;8705263000;8502422222;8702422222
609;8705265000;8502422222;8702422222
610;8705267000;8502422222;8702422222
611;8705268000;8502422222;8702422222
612;8705269000;8502422222;8702422222
613;8705270000;8502422222;8702422222
614;8705272000;8502422222;8702422222
615;8747021000;8502422222;8702422222
616;8747028000;8544111111;8744111111
617;8747029000;8544111111;8744111111
618;8747031000;8544111111;8744111111
619;8747032000;8544111111;8744111111
620;8747033000;8544111111;8744111111
621;8747034000;8544111111;8744111111
622;8747036000;8544111111;8744111111
623;8747037000;8544111111;8744111111
624;8747038000;8544111111;8744111111
625;8747039000;8544111111;8744111111
626;8788712000;8544111111;8744111111
627;8788719000;8585755555;8785755555
628;8788720000;8585755555;8785755555
629;8788721000;8585755555;8785755555
630;8788722000;8585755555;8785755555
631;8788723000;8585755555;8785755555
632;8788724000;8585755555;8785755555
633;8788725000;8585755555;8785755555
634;8788726000;8585755555;8785755555
635;8788727000;8585755555;8785755555
636;8788728000;8585755555;8785755555
637;8830371000;8585755555;8785755555
638;8830377000;8627388888;8827388888
639;8830379000;8627388888;8827388888
640;8830380000;8627388888;8827388888
641;8830381000;8627388888;8827388888
642;8830382000;8627388888;8827388888
643;8830383000;8627388888;8827388888
644;8830384000;8627388888;8827388888
645;8830385000;8627388888;8827388888
646;8830386000;8627388888;8827388888
647;8830387000;8627388888;8827388888
648;8871876000;8627388888;8827388888
649;8871882000;8669133333;8869133333
650;8871883000;8669133333;8869133333
651;8871884000;8669133333;8869133333
652;8871885000;8669133333;8869133333
653;8871886000;8669133333;8869133333
654;8871887000;8669133333;8869133333
655;8871888000;8669133333;8869133333
656;8871898000;8669133333;8869133333
657;8871899000;8669133333;8869133333
658;8871900000;8669133333;8869133333
659;8913771000;8669133333;8869133333
660;8913776000;8710733333;8910733333
661;8913778000;8710733333;8910733333
662;8913779000;8710733333;8910733333
663;8913780000;8710733333;8910733333
664;8913780000;8710733333;8910733333
665;8913781000;8710733333;8910733333
666;8913782000;8710733333;8910733333
667;8913783000;8710733333;8910733333
668;8913784000;8710733333;8910733333
669;8913785000;8710733333;8910733333
670;8955234000;8710733333;8910733333
671;8955240000;8752433333;8952433333
672;8955241000;8752433333;8952433333
673;8955249000;8752433333;8952433333
674;8955250000;8752433333;8952433333
675;8955251000;8752433333;8952433333
676;8955252000;8752433333;8952433333
677;8955253000;8752433333;8952433333
678;8955254000;8752433333;8952433333
679;8955255000;8752433333;8952433333
680;8955256000;8752433333;8952433333
681;8997033000;8752433333;8952433333
682;8997039000;8794200000;8994200000
683;8997040000;8794200000;8994200000
684;8997041000;8794200000;8994200000
685;8997042000;8794200000;8994200000
686;8997043000;8794200000;8994200000
687;8997044000;8794200000;8994200000
688;8997045000;8794200000;8994200000
689;8997046000;8794200000;8994200000
690;8997046000;8794200000;8994200000
691;8997047000;8794200000;8994200000
692;9038815000;8794200000;8994200000
693;9038820000;8835777777;9035777777
694;9038822000;8835777777;9035777777
