seqnum;now;rtptime;deadline
88;6589159000;6371033333;6571033333
89;6589165000;6371033333;6571033333
90;6589167000;6371033333;6571033333
91;6589168000;6371033333;6571033333
92;6589170000;6371033333;6571033333
93;6589172000;6371033333;6571033333
94;6589174000;6371033333;6571033333
95;6589175000;6371033333;6571033333
188;6990685000;6746011111;6946011111
193;6990690000;6746011111;6946011111
194;6990692000;6746011111;6946011111
195;6990696000;6746011111;6946011111
196;6990698000;6746011111;6946011111
197;6990828000;6746011111;6946011111
198;6990835000;6787644444;6987644444
199;6990836000;6787644444;6987644444
200;6990837000;6787644444;6987644444
201;6990838000;6787644444;6987644444
202;6990839000;6787644444;6987644444
203;6990840000;6787644444;6987644444
204;6990841000;6787644444;6987644444
205;6990842000;6787644444;6987644444
206;6990843000;6787644444;6987644444
207;6990844000;6787644444;6987644444
208;7033266000;6787644444;6987644444
209;7033289000;6829311111;7029311111
210;7033290000;6829311111;7029311111
211;7033292000;6829311111;7029311111
212;7033293000;6829311111;7029311111
213;7033304000;6829311111;7029311111
243;7198882000;6954333333;7154333333
253;7240528000;6996033333;7196033333
255;7340803000;6996033333;7196033333
256;7340806000;6996033333;7196033333
257;7340807000;6996033333;7196033333
258;7340808000;6996033333;7196033333
259;7340809000;6996033333;7196033333
260;7340810000;6996033333;7196033333
261;7340812000;6996033333;7196033333
262;7340813000;6996033333;7196033333
263;7340874000;6996033333;7196033333
264;7340877000;7037666666;7237666666
265;7340878000;7037666666;7237666666
266;7340879000;7037666666;7237666666
267;7340880000;7037666666;7237666666
268;7340881000;7037666666;7237666666
269;7340882000;7037666666;7237666666
270;7340883000;7037666666;7237666666
271;7340884000;7037666666;7237666666
272;7340885000;7037666666;7237666666
273;7340886000;7037666666;7237666666
274;7340893000;7037666666;7237666666
275;7340895000;7079422222;7279422222
276;7340896000;7079422222;7279422222
277;7340897000;7079422222;7279422222
278;7340898000;7079422222;7279422222
279;7340899000;7079422222;7279422222
280;7340900000;7079422222;7279422222
281;7340901000;7079422222;7279422222
298;7407171000;7162644444;7362644444
308;7448801000;7204322222;7404322222
310;7541365000;7204322222;7404322222
311;7541369000;7204322222;7404322222
312;7541371000;7204322222;7404322222
313;7541373000;7204322222;7404322222
314;7541375000;7204322222;7404322222
315;7541377000;7204322222;7404322222
316;7541378000;7204322222;7404322222
317;7541380000;7204322222;7404322222
318;7541445000;7204322222;7404322222
320;7541449000;7246133333;7446133333
321;7541450000;7246133333;7446133333
322;7541460000;7246133333;7446133333
323;7541462000;7246133333;7446133333
324;7541463000;7246133333;7446133333
325;7541464000;7246133333;7446133333
326;7541465000;7246133333;7446133333
327;7541467000;7246133333;7446133333
328;7541468000;7246133333;7446133333
329;7541475000;7246133333;7446133333
330;7541477000;7287755555;7487755555
331;7541478000;7287755555;7487755555
332;7541479000;7287755555;7487755555
333;7541480000;7287755555;7487755555
334;7541481000;7287755555;7487755555
335;7541483000;7287755555;7487755555
336;7541484000;7287755555;7487755555
337;7541485000;7287755555;7487755555
338;7541486000;7287755555;7487755555
339;7541487000;7287755555;7487755555
340;7541492000;7287755555;7487755555
353;7596274000;7371022222;7571022222
355;7596276000;7371022222;7571022222
356;7596277000;7371022222;7571022222
357;7596278000;7371022222;7571022222
358;7596279000;7371022222;7571022222
359;7596280000;7371022222;7571022222
360;7596281000;7371022222;7571022222
361;7596282000;7371022222;7571022222
362;7615549000;7371022222;7571022222
363;7615555000;7412677777;7612677777
364;7615556000;7412677777;7612677777
365;7615557000;7412677777;7612677777
366;7615558000;7412677777;7612677777
367;7615559000;7412677777;7612677777
368;7615560000;7412677777;7612677777
369;7615561000;7412677777;7612677777
370;7615562000;7412677777;7612677777
371;7615562000;7412677777;7612677777
372;7615563000;7412677777;7612677777
373;7657273000;7412677777;7612677777
376;7679774000;7454422222;7654422222
377;7679777000;7454422222;7654422222
378;7679777000;7454422222;7654422222
379;7679779000;7454422222;7654422222
380;7679780000;7454422222;7654422222
381;7679781000;7454422222;7654422222
382;7679782000;7454422222;7654422222
383;7679783000;7454422222;7654422222
384;7698947000;7454422222;7654422222
385;7698952000;7496111111;7696111111
386;7698954000;7496111111;7696111111
387;7698955000;7496111111;7696111111
388;7698956000;7496111111;7696111111
390;7740950000;7496111111;7696111111
391;7740952000;7496111111;7696111111
392;7740953000;7496111111;7696111111
393;7740954000;7496111111;7696111111
394;7740955000;7496111111;7696111111
395;7741040000;7496111111;7696111111
396;7741044000;7537788888;7737788888
397;7741045000;7537788888;7737788888
398;7741046000;7537788888;7737788888
399;7741056000;7537788888;7737788888
408;7823872000;7579333333;7779333333
418;7865675000;7621033333;7821033333
423;7865680000;7621033333;7821033333
424;7865681000;7621033333;7821033333
425;7865682000;7621033333;7821033333
426;7865683000;7621033333;7821033333
427;7865684000;7621033333;7821033333
430;7908908000;7662800000;7862800000
438;7908913000;7662800000;7862800000
439;7909046000;7662800000;7862800000
440;7909052000;7704455555;7904455555
441;7909053000;7704455555;7904455555
442;7909055000;7704455555;7904455555
443;7909056000;7704455555;7904455555
444;7909058000;7704455555;7904455555
445;7909059000;7704455555;7904455555
446;7909060000;7704455555;7904455555
447;7909061000;7704455555;7904455555
448;7909062000;7704455555;7904455555
449;7909063000;7704455555;7904455555
450;7949045000;7704455555;7904455555
451;7949063000;7746133333;7946133333
452;7949065000;7746133333;7946133333
453;7949067000;7746133333;7946133333
454;7949069000;7746133333;7946133333
455;7949071000;7746133333;7946133333
456;7949073000;7746133333;7946133333
457;7949075000;7746133333;7946133333
458;7949077000;7746133333;7946133333
459;7949078000;7746133333;7946133333
460;7949090000;7746133333;7946133333
461;7990797000;7746133333;7946133333
462;7990806000;7787744444;7987744444
463;7990807000;7787744444;7987744444
464;7990809000;7787744444;7987744444
465;7990810000;7787744444;7987744444
466;7990811000;7787744444;7987744444
467;7990822000;7787744444;7987744444
468;7990823000;7787744444;7987744444
469;7990824000;7787744444;7987744444
470;7990825000;7787744444;7987744444
471;7990826000;7787744444;7987744444
472;8032407000;7787744444;7987744444
473;8032416000;7829322222;8029322222
474;8032418000;7829322222;8029322222
475;8032419000;7829322222;8029322222
476;8032420000;7829322222;8029322222
477;8032421000;7829322222;8029322222
478;8032432000;7829322222;8029322222
479;8032433000;7829322222;8029322222
480;8032434000;7829322222;8029322222
481;8032435000;7829322222;8029322222
482;8032437000;7829322222;8029322222
483;8073916000;7829322222;8029322222
484;8073934000;7871144444;8071144444
485;8073937000;7871144444;8071144444
486;8073938000;7871144444;8071144444
487;8073940000;7871144444;8071144444
488;8073942000;7871144444;8071144444
489;8073944000;7871144444;8071144444
490;8073946000;7871144444;8071144444
491;8073948000;7871144444;8071144444
492;8073959000;7871144444;8071144444
493;8073961000;7871144444;8071144444
494;8115786000;7871144444;8071144444
495;8115802000;7912755555;8112755555
496;8115803000;7912755555;8112755555
497;8115804000;7912755555;8112755555
498;8115806000;7912755555;8112755555
499;8115807000;7912755555;8112755555
500;8115808000;7912755555;8112755555
501;8115809000;7912755555;8112755555
502;8115810000;7912755555;8112755555
503;8115812000;7912755555;8112755555
504;8115813000;7912755555;8112755555
505;8157375000;7912755555;8112755555
506;8157381000;7954422222;8154422222
507;8157383000;7954422222;8154422222
508;8157384000;7954422222;8154422222
509;8157385000;7954422222;8154422222
510;8157386000;7954422222;8154422222
511;8157387000;7954422222;8154422222
512;8157388000;7954422222;8154422222
513;8157389000;7954422222;8154422222
514;8157390000;7954422222;8154422222
515;8157391000;7954422222;8154422222
516;8198990000;7954422222;8154422222
517;8199020000;7996133333;8196133333
518;8199021000;7996133333;8196133333
519;8199022000;7996133333;8196133333
520;8199023000;7996133333;8196133333
521;8199024000;7996133333;8196133333
522;8199025000;7996133333;8196133333
523;8199026000;7996133333;8196133333
524;8199027000;7996133333;8196133333
525;8199028000;7996133333;8196133333
526;8199029000;7996133333;8196133333
527;8240796000;7996133333;8196133333
528;8240804000;8037722222;8237722222
529;8240806000;8037722222;8237722222
530;8240807000;8037722222;8237722222
531;8240808000;8037722222;8237722222
532;8240809000;8037722222;8237722222
533;8240811000;8037722222;8237722222
534;8240812000;8037722222;8237722222
535;8240822000;8037722222;8237722222
536;8240823000;8037722222;8237722222
537;8240824000;8037722222;8237722222
538;8282296000;8037722222;8237722222
539;8282313000;8079400000;8279400000
540;8282315000;8079400000;8279400000
541;8282316000;8079400000;8279400000
542;8282318000;8079400000;8279400000
543;8282320000;8079400000;8279400000
544;8282322000;8079400000;8279400000
545;8282324000;8079400000;8279400000
546;8282325000;8079400000;8279400000
547;8282327000;8079400000;8279400000
548;8282329000;8079400000;8279400000
549;8323935000;8079400000;8279400000
550;8323942000;8121155555;8321155555
551;8323943000;8121155555;8321155555
552;8323945000;8121155555;8321155555
553;8323946000;8121155555;8321155555
554;8323947000;8121155555;8321155555
555;8323948000;8121155555;8321155555
556;8323949000;8121155555;8321155555
557;8323950000;8121155555;8321155555
558;8323951000;8121155555;8321155555
559;8323952000;8121155555;8321155555
560;8365789000;8121155555;8321155555
561;8365795000;8162766666;8362766666
562;8365797000;8162766666;8362766666
563;8365798000;8162766666;8362766666
564;8365799000;8162766666;8362766666
565;8365800000;8162766666;8362766666
566;8365801000;8162766666;8362766666
567;8365802000;8162766666;8362766666
568;8365803000;8162766666;8362766666
569;8365804000;8162766666;8362766666
570;8365805000;8162766666;8362766666
571;8407399000;8162766666;8362766666
572;8407405000;8204444444;8404444444
573;8407406000;8204444444;8404444444
574;8407407000;8204444444;8404444444
575;8407409000;8204444444;8404444444
576;8407409000;8204444444;8404444444
577;8407410000;8204444444;8404444444
578;8407411000;8204444444;8404444444
579;8407412000;8204444444;8404444444
580;8407413000;8204444444;8404444444
581;8407414000;8204444444;8404444444
582;8448980000;8204444444;8404444444
583;8448986000;8246155555;8446155555
584;8448987000;8246155555;8446155555
585;8448988000;8246155555;8446155555
586;8448989000;8246155555;8446155555
587;8448991000;8246155555;8446155555
588;8448991000;8246155555;8446155555
589;8448992000;8246155555;8446155555
590;8448993000;8246155555;8446155555
591;8448994000;8246155555;8446155555
592;8448995000;8246155555;8446155555
593;8490807000;8246155555;8446155555
594;8490812000;8287822222;8487822222
595;8490814000;8287822222;8487822222
596;8490815000;8287822222;8487822222
597;8490816000;8287822222;8487822222
598;8490817000;8287822222;8487822222
599;8490818000;8287822222;8487822222
600;8490819000;8287822222;8487822222
601;8490819000;8287822222;8487822222
602;8490820000;8287822222;8487822222
603;8490821000;8287822222;8487822222
604;8532393000;8287822222;8487822222
605;8532401000;8329433333;8529433333
606;8532402000;8329433333;8529433333
607;8532403000;8329433333;8529433333
608;8532405000;8329433333;8529433333
609;8532406000;8329433333;8529433333
610;8532407000;8329433333;8529433333
611;8532408000;8329433333;8529433333
612;8532409000;8329433333;8529433333
613;8532410000;8329433333;8529433333
614;8532420000;8329433333;8529433333
615;8574100000;8329433333;8529433333
616;8574115000;8371155555;8571155555
617;8574117000;8371155555;8571155555
618;8574118000;8371155555;8571155555
619;8574120000;8371155555;8571155555
620;8574121000;8371155555;8571155555
621;8574122000;8371155555;8571155555
622;8574123000;8371155555;8571155555
623;8574124000;8371155555;8571155555
624;8574125000;8371155555;8571155555
625;8574126000;8371155555;8571155555
626;8615803000;8371155555;8571155555
627;8615809000;8412777777;8612777777
628;8615820000;8412777777;8612777777
629;8615821000;8412777777;8612777777
630;8615822000;8412777777;8612777777
631;8615823000;8412777777;8612777777
632;8615824000;8412777777;8612777777
633;8615825000;8412777777;8612777777
634;8615826000;8412777777;8612777777
635;8615827000;8412777777;8612777777
636;8615828000;8412777777;8612777777
637;8657333000;8412777777;8612777777
638;8657340000;8454433333;8654433333
639;8657341000;8454433333;8654433333
640;8657343000;8454433333;8654433333
641;8657344000;8454433333;8654433333
642;8657345000;8454433333;8654433333
643;8657347000;8454433333;8654433333
644;8657348000;8454433333;8654433333
645;8657349000;8454433333;8654433333
646;8657359000;8454433333;8654433333
647;8657361000;8454433333;8654433333
648;8699069000;8454433333;8654433333
649;8699075000;8496155555;8696155555
650;8699076000;8496155555;8696155555
651;8699077000;8496155555;8696155555
652;8699079000;8496155555;8696155555
653;8699080000;8496155555;8696155555
654;8699081000;8496155555;8696155555
655;8699082000;8496155555;8696155555
656;8699083000;8496155555;8696155555
657;8699084000;8496155555;8696155555
