seqnum;now;rtptime;deadline;packet_len;payload_len
88;7247634000;7079977777;7279977777;10240;10228
91;7247785000;7079977777;7279977777;10240;10228
89;7247934000;7079977777;7279977777;10240;10228
90;7247951000;7079977777;7279977777;10240;10228
92;7247973000;7079977777;7279977777;10240;10228
95;7247979000;7079977777;7279977777;10240;10228
93;7248169000;7079977777;7279977777;10240;10228
94;7248184000;7079977777;7279977777;10240;10228
143;7448131000;7288344444;7488344444;10240;10228
144;7448341000;7288344444;7488344444;10240;10228
145;7448359000;7288344444;7488344444;10240;10228
146;7448506000;7288344444;7488344444;10240;10228
148;7448556000;7288344444;7488344444;10240;10228
147;7448718000;7288344444;7488344444;10240;10228
149;7448727000;7288344444;7488344444;10240;10228
151;7448815000;7288344444;7488344444;10240;10228
150;7448908000;7288344444;7488344444;10240;10228
152;7448914000;7288344444;7488344444;10240;10228
153;7449107000;7288344444;7488344444;10240;10228
154;7471681000;7330077777;7530077777;10240;10228
150;7471697000;7288344444;7488344444;10240;10228
151;7471702000;7288344444;7488344444;10240;10228
152;7471703000;7288344444;7488344444;10240;10228
153;7471704000;7288344444;7488344444;10240;10228
154;7471715000;7330077777;7530077777;10240;10228
155;7471939000;7330077777;7530077777;10240;10228
156;7472050000;7330077777;7530077777;10240;10228
157;7472076000;7330077777;7530077777;10240;10228
187;7648635000;7455033333;7655033333;10240;10228
188;7648816000;7455033333;7655033333;10240;10228
189;7648835000;7455033333;7655033333;10240;10228
190;7649008000;7455033333;7655033333;10240;10228
191;7649214000;7455033333;7655033333;10240;10228
192;7649224000;7455033333;7655033333;10240;10228
193;7649424000;7455033333;7655033333;10240;10228
194;7649435000;7455033333;7655033333;10240;10228
202;7649542000;7496666666;7696666666;10240;10228
208;7649565000;7496666666;7696666666;10240;10228
195;7649616000;7455033333;7655033333;10240;10228
196;7649830000;7455033333;7655033333;10240;10228
197;7649863000;7455033333;7655033333;10240;10228
198;7650032000;7496666666;7696666666;10240;10228
199;7650059000;7496666666;7696666666;10240;10228
200;7650200000;7496666666;7696666666;10240;10228
201;7650227000;7496666666;7696666666;10240;10228
203;7650448000;7496666666;7696666666;10240;10228
204;7650476000;7496666666;7696666666;10240;10228
205;7650655000;7496666666;7696666666;10240;10228
206;7650851000;7496666666;7696666666;10240;10228
207;7650885000;7496666666;7696666666;10240;10228
211;7680047000;7538355555;7738355555;10240;10228
212;7680218000;7538355555;7738355555;10240;10228
209;7680339000;7538355555;7738355555;10240;10228
210;7680355000;7538355555;7738355555;10240;10228
213;7680471000;7538355555;7738355555;10240;10228
214;7680481000;7538355555;7738355555;10240;10228
215;7680655000;7538355555;7738355555;10240;10228
242;7849143000;7663333333;7863333333;10240;10228
243;7849317000;7663333333;7863333333;10240;10228
244;7849526000;7663333333;7863333333;10240;10228
245;7849545000;7663333333;7863333333;10240;10228
246;7849738000;7663333333;7863333333;10240;10228
247;7849747000;7663333333;7863333333;10240;10228
248;7849958000;7663333333;7863333333;10240;10228
249;7849967000;7663333333;7863333333;10240;10228
250;7850139000;7663333333;7863333333;10240;10228
251;7850353000;7663333333;7863333333;10240;10228
252;7850363000;7663333333;7863333333;10240;10228
253;7850556000;7705066666;7905066666;10240;10228
254;7850579000;7705066666;7905066666;10240;10228
255;7850756000;7705066666;7905066666;10240;10228
256;7850776000;7705066666;7905066666;10240;10228
257;7850948000;7705066666;7905066666;10240;10228
258;7850968000;7705066666;7905066666;10240;10228
259;7851158000;7705066666;7905066666;10240;10228
260;7851362000;7705066666;7905066666;10240;10228
261;7851383000;7705066666;7905066666;10240;10228
262;7851570000;7705066666;7905066666;10240;10228
263;7851591000;7705066666;7905066666;10240;10228
268;7888398000;7746644444;7946644444;10240;10228
269;7888611000;7746644444;7946644444;10240;10228
270;7888635000;7746644444;7946644444;10240;10228
264;7888709000;7746644444;7946644444;10240;10228
271;7888762000;7746644444;7946644444;10240;10228
265;7888962000;7746644444;7946644444;10240;10228
266;7888984000;7746644444;7946644444;10240;10228
267;7888989000;7746644444;7946644444;10240;10228
272;7888994000;7746644444;7946644444;10240;10228
273;7888998000;7746644444;7946644444;10240;10228
274;7889168000;7746644444;7946644444;10240;10228
275;7929995000;7788377777;7988377777;10240;10228
276;7930211000;7788377777;7988377777;10240;10228
277;7930419000;7788377777;7988377777;10240;10228
278;7930430000;7788377777;7988377777;10240;10228
279;7930623000;7788377777;7988377777;10240;10228
280;7930635000;7788377777;7988377777;10240;10228
281;7930822000;7788377777;7988377777;10240;10228
282;7930844000;7788377777;7988377777;10240;10228
283;7931027000;7788377777;7988377777;10240;10228
284;7931204000;7788377777;7988377777;10240;10228
285;7931214000;7788377777;7988377777;10240;10228
286;7971709000;7830088888;8030088888;10240;10228
287;7971922000;7830088888;8030088888;10240;10228
297;8049622000;7871622222;8071622222;10240;10228
298;8049815000;7871622222;8071622222;10240;10228
299;8049824000;7871622222;8071622222;10240;10228
300;8050028000;7871622222;8071622222;10240;10228
301;8050214000;7871622222;8071622222;10240;10228
302;8050225000;7871622222;8071622222;10240;10228
303;8050422000;7871622222;8071622222;10240;10228
304;8050443000;7871622222;8071622222;10240;10228
305;8050629000;7871622222;8071622222;10240;10228
306;8050816000;7871622222;8071622222;10240;10228
307;8050836000;7871622222;8071622222;10240;10228
308;8055009000;7913233333;8113233333;10240;10228
309;8055215000;7913233333;8113233333;10240;10228
310;8055224000;7913233333;8113233333;10240;10228
311;8055425000;7913233333;8113233333;10240;10228
312;8055631000;7913233333;8113233333;10240;10228
313;8055642000;7913233333;8113233333;10240;10228
314;8055825000;7913233333;8113233333;10240;10228
315;8055845000;7913233333;8113233333;10240;10228
316;8056029000;7913233333;8113233333;10240;10228
317;8056201000;7913233333;8113233333;10240;10228
318;8056210000;7913233333;8113233333;10240;10228
323;8096738000;7955088888;8155088888;10240;10228
324;8096942000;7955088888;8155088888;10240;10228
319;8097029000;7955088888;8155088888;10240;10228
325;8097136000;7955088888;8155088888;10240;10228
326;8097146000;7955088888;8155088888;10240;10228
320;8097305000;7955088888;8155088888;10240;10228
321;8097315000;7955088888;8155088888;10240;10228
322;8097330000;7955088888;8155088888;10240;10228
327;8097350000;7955088888;8155088888;10240;10228
328;8097357000;7955088888;8155088888;10240;10228
329;8097560000;7955088888;8155088888;10240;10228
330;8138369000;7996777777;8196777777;10240;10228
331;8138575000;7996777777;8196777777;10240;10228
332;8138586000;7996777777;8196777777;10240;10228
333;8138781000;7996777777;8196777777;10240;10228
334;8138978000;7996777777;8196777777;10240;10228
335;8138999000;7996777777;8196777777;10240;10228
336;8139184000;7996777777;8196777777;10240;10228
337;8139195000;7996777777;8196777777;10240;10228
338;8139394000;7996777777;8196777777;10240;10228
340;8139405000;7996777777;8196777777;10240;10228
341;8180041000;8038388888;8238388888;10240;10228
342;8180254000;8038388888;8238388888;10240;10228
343;8180272000;8038388888;8238388888;10240;10228
344;8180455000;8038388888;8238388888;10240;10228
345;8180653000;8038388888;8238388888;10240;10228
346;8180661000;8038388888;8238388888;10240;10228
347;8180847000;8038388888;8238388888;10240;10228
348;8180852000;8038388888;8238388888;10240;10228
349;8181063000;8038388888;8238388888;10240;10228
350;8181231000;8038388888;8238388888;10240;10228
351;8181242000;8038388888;8238388888;10240;10228
