seqnum;now;rtptime;deadline;packet_len;payload_len
88;6991616000;6824077777;7024077777;10240;10228
91;6991827000;6824077777;7024077777;10240;10228
92;6991848000;6824077777;7024077777;10240;10228
89;6991961000;6824077777;7024077777;10240;10228
90;6991980000;6824077777;7024077777;10240;10228
95;6991985000;6824077777;7024077777;10240;10228
93;6992135000;6824077777;7024077777;10240;10228
94;6992435000;6824077777;7024077777;10240;10228
143;7192088000;7032344444;7232344444;10240;10228
144;7192284000;7032344444;7232344444;10240;10228
145;7192296000;7032344444;7232344444;10240;10228
146;7192462000;7032344444;7232344444;10240;10228
148;7192629000;7032344444;7232344444;10240;10228
151;7192638000;7032344444;7232344444;10240;10228
147;7192659000;7032344444;7232344444;10240;10228
149;7192665000;7032344444;7232344444;10240;10228
150;7192860000;7032344444;7232344444;10240;10228
152;7192891000;7032344444;7232344444;10240;10228
153;7193079000;7032344444;7232344444;10240;10228
156;7215780000;7074066666;7274066666;10240;10228
157;7215995000;7074066666;7274066666;10240;10228
154;7216093000;7074066666;7274066666;10240;10228
155;7216361000;7074066666;7274066666;10240;10228
187;7392634000;7199044444;7399044444;10240;10228
188;7392794000;7199044444;7399044444;10240;10228
189;7392812000;7199044444;7399044444;10240;10228
190;7392998000;7199044444;7399044444;10240;10228
191;7393198000;7199044444;7399044444;10240;10228
192;7393211000;7199044444;7399044444;10240;10228
188;7393218000;7199044444;7399044444;10240;10228
189;7393233000;7199044444;7399044444;10240;10228
190;7393234000;7199044444;7399044444;10240;10228
191;7393235000;7199044444;7399044444;10240;10228
192;7393236000;7199044444;7399044444;10240;10228
193;7393419000;7199044444;7399044444;10240;10228
194;7393428000;7199044444;7399044444;10240;10228
203;7393539000;7240688888;7440688888;10240;10228
204;7393551000;7240688888;7440688888;10240;10228
195;7393590000;7199044444;7399044444;10240;10228
196;7393838000;7199044444;7399044444;10240;10228
197;7393858000;7199044444;7399044444;10240;10228
198;7393998000;7240688888;7440688888;10240;10228
199;7394014000;7240688888;7440688888;10240;10228
200;7394197000;7240688888;7440688888;10240;10228
201;7394210000;7240688888;7440688888;10240;10228
202;7394394000;7240688888;7440688888;10240;10228
205;7394599000;7240688888;7440688888;10240;10228
206;7394609000;7240688888;7440688888;10240;10228
207;7394803000;7240688888;7440688888;10240;10228
208;7394823000;7240688888;7440688888;10240;10228
211;7424116000;7282344444;7482344444;10240;10228
212;7424304000;7282344444;7482344444;10240;10228
209;7424402000;7282344444;7482344444;10240;10228
210;7424414000;7282344444;7482344444;10240;10228
213;7424510000;7282344444;7482344444;10240;10228
242;7593105000;7407366666;7607366666;10240;10228
243;7593292000;7407366666;7607366666;10240;10228
244;7593484000;7407366666;7607366666;10240;10228
245;7593503000;7407366666;7607366666;10240;10228
246;7593701000;7407366666;7607366666;10240;10228
247;7593712000;7407366666;7607366666;10240;10228
248;7593900000;7407366666;7607366666;10240;10228
249;7593920000;7407366666;7607366666;10240;10228
250;7594106000;7407366666;7607366666;10240;10228
251;7594306000;7407366666;7607366666;10240;10228
252;7594325000;7407366666;7607366666;10240;10228
253;7594524000;7449066666;7649066666;10240;10228
254;7594534000;7449066666;7649066666;10240;10228
255;7594714000;7449066666;7649066666;10240;10228
256;7594733000;7449066666;7649066666;10240;10228
257;7594924000;7449066666;7649066666;10240;10228
258;7594943000;7449066666;7649066666;10240;10228
259;7595135000;7449066666;7649066666;10240;10228
260;7595310000;7449066666;7649066666;10240;10228
261;7595321000;7449066666;7649066666;10240;10228
262;7595538000;7449066666;7649066666;10240;10228
263;7595560000;7449066666;7649066666;10240;10228
268;7632469000;7490700000;7690700000;10240;10228
269;7632688000;7490700000;7690700000;10240;10228
270;7632714000;7490700000;7690700000;10240;10228
264;7632736000;7490700000;7690700000;10240;10228
265;7632749000;7490700000;7690700000;10240;10228
271;7632881000;7490700000;7690700000;10240;10228
266;7633007000;7490700000;7690700000;10240;10228
267;7633025000;7490700000;7690700000;10240;10228
272;7633085000;7490700000;7690700000;10240;10228
273;7633096000;7490700000;7690700000;10240;10228
274;7633252000;7490700000;7690700000;10240;10228
275;7674083000;7532444444;7732444444;10240;10228
276;7674304000;7532444444;7732444444;10240;10228
277;7674334000;7532444444;7732444444;10240;10228
278;7674495000;7532444444;7732444444;10240;10228
279;7674706000;7532444444;7732444444;10240;10228
280;7674715000;7532444444;7732444444;10240;10228
281;7674908000;7532444444;7732444444;10240;10228
297;7793568000;7615677777;7815677777;10240;10228
298;7793742000;7615677777;7815677777;10240;10228
299;7793761000;7615677777;7815677777;10240;10228
300;7793984000;7615677777;7815677777;10240;10228
301;7794166000;7615677777;7815677777;10240;10228
302;7794177000;7615677777;7815677777;10240;10228
303;7794362000;7615677777;7815677777;10240;10228
304;7794371000;7615677777;7815677777;10240;10228
305;7794611000;7615677777;7815677777;10240;10228
306;7794808000;7615677777;7815677777;10240;10228
307;7794819000;7615677777;7815677777;10240;10228
308;7799079000;7657355555;7857355555;10240;10228
309;7799268000;7657355555;7857355555;10240;10228
310;7799497000;7657355555;7857355555;10240;10228
311;7799517000;7657355555;7857355555;10240;10228
312;7799693000;7657355555;7857355555;10240;10228
313;7799712000;7657355555;7857355555;10240;10228
314;7799897000;7657355555;7857355555;10240;10228
315;7799917000;7657355555;7857355555;10240;10228
316;7800103000;7657355555;7857355555;10240;10228
317;7800317000;7657355555;7857355555;10240;10228
318;7800327000;7657355555;7857355555;10240;10228
323;7840800000;7699188888;7899188888;10240;10228
324;7841004000;7699188888;7899188888;10240;10228
325;7841025000;7699188888;7899188888;10240;10228
319;7841132000;7699188888;7899188888;10240;10228
320;7841152000;7699188888;7899188888;10240;10228
326;7841174000;7699188888;7899188888;10240;10228
321;7841383000;7699188888;7899188888;10240;10228
322;7841403000;7699188888;7899188888;10240;10228
327;7841408000;7699188888;7899188888;10240;10228
328;7841412000;7699188888;7899188888;10240;10228
329;7841615000;7699188888;7899188888;10240;10228
330;7882445000;7740811111;7940811111;10240;10228
331;7882657000;7740811111;7940811111;10240;10228
332;7882666000;7740811111;7940811111;10240;10228
333;7882862000;7740811111;7940811111;10240;10228
334;7883056000;7740811111;7940811111;10240;10228
335;7883077000;7740811111;7940811111;10240;10228
336;7883261000;7740811111;7940811111;10240;10228
337;7883274000;7740811111;7940811111;10240;10228
338;7883474000;7740811111;7940811111;10240;10228
339;7883671000;7740811111;7940811111;10240;10228
340;7883691000;7740811111;7940811111;10240;10228
352;7994023000;7824077777;8024077777;10240;10228
353;7994221000;7824077777;8024077777;10240;10228
354;7994465000;7824077777;8024077777;10240;10228
355;7994483000;7824077777;8024077777;10240;10228
356;7994664000;7824077777;8024077777;10240;10228
357;7994673000;7824077777;8024077777;10240;10228
358;7994852000;7824077777;8024077777;10240;10228
359;7994870000;7824077777;8024077777;10240;10228
360;7995063000;7824077777;8024077777;10240;10228
361;7995241000;7824077777;8024077777;10240;10228
362;7995268000;7824077777;8024077777;10240;10228
363;8007439000;7865688888;8065688888;10240;10228
364;8007634000;7865688888;8065688888;10240;10228
365;8007641000;7865688888;8065688888;10240;10228
366;8007856000;7865688888;8065688888;10240;10228
367;8008054000;7865688888;8065688888;10240;10228
368;8008073000;7865688888;8065688888;10240;10228
369;8008255000;7865688888;8065688888;10240;10228
370;8008261000;7865688888;8065688888;10240;10228
371;8008460000;7865688888;8065688888;10240;10228
372;8008661000;7865688888;8065688888;10240;10228
