seqnum;now;rtptime;deadline
88;6848495000;6630400000;6830400000
89;6848500000;6630400000;6830400000
90;6848501000;6630400000;6830400000
91;6848503000;6630400000;6830400000
92;6848505000;6630400000;6830400000
93;6848506000;6630400000;6830400000
94;6848508000;6630400000;6830400000
95;6848509000;6630400000;6830400000
188;7250106000;7005377777;7205377777
194;7250110000;7005377777;7205377777
195;7250115000;7005377777;7205377777
196;7250116000;7005377777;7205377777
197;7250250000;7005377777;7205377777
198;7250257000;7047033333;7247033333
199;7250259000;7047033333;7247033333
200;7250260000;7047033333;7247033333
201;7250261000;7047033333;7247033333
202;7250262000;7047033333;7247033333
203;7250263000;7047033333;7247033333
204;7250264000;7047033333;7247033333
205;7250264000;7047033333;7247033333
206;7250266000;7047033333;7247033333
207;7250267000;7047033333;7247033333
208;7291689000;7047033333;7247033333
209;7291695000;7088700000;7288700000
210;7291696000;7088700000;7288700000
211;7291697000;7088700000;7288700000
212;7291698000;7088700000;7288700000
213;7291699000;7088700000;7288700000
214;7291700000;7088700000;7288700000
243;7458277000;7213688888;7413688888
253;7500076000;7255400000;7455400000
255;7600051000;7255400000;7455400000
257;7600053000;7255400000;7455400000
258;7600055000;7255400000;7455400000
259;7600055000;7255400000;7455400000
260;7600056000;7255400000;7455400000
261;7600067000;7255400000;7455400000
262;7600068000;7255400000;7455400000
263;7600111000;7255400000;7455400000
264;7600114000;7297055555;7497055555
265;7600115000;7297055555;7497055555
266;7600116000;7297055555;7497055555
267;7600117000;7297055555;7497055555
268;7600118000;7297055555;7497055555
269;7600119000;7297055555;7497055555
270;7600120000;7297055555;7497055555
271;7600121000;7297055555;7497055555
272;7600122000;7297055555;7497055555
273;7600123000;7297055555;7497055555
274;7600129000;7297055555;7497055555
275;7600131000;7338822222;7538822222
276;7600132000;7338822222;7538822222
277;7600133000;7338822222;7538822222
278;7600134000;7338822222;7538822222
279;7600135000;7338822222;7538822222
280;7600136000;7338822222;7538822222
281;7600137000;7338822222;7538822222
298;7666583000;7422033333;7622033333
308;7708354000;7463688888;7663688888
310;7800479000;7463688888;7663688888
311;7800482000;7463688888;7663688888
312;7800492000;7463688888;7663688888
313;7800494000;7463688888;7663688888
314;7800495000;7463688888;7663688888
315;7800496000;7463688888;7663688888
316;7800497000;7463688888;7663688888
317;7800498000;7463688888;7663688888
318;7800556000;7463688888;7663688888
319;7800559000;7505511111;7705511111
320;7800561000;7505511111;7705511111
321;7800562000;7505511111;7705511111
322;7800563000;7505511111;7705511111
323;7800564000;7505511111;7705511111
324;7800565000;7505511111;7705511111
325;7800567000;7505511111;7705511111
326;7800568000;7505511111;7705511111
327;7800569000;7505511111;7705511111
328;7800570000;7505511111;7705511111
329;7800592000;7505511111;7705511111
330;7800594000;7547166666;7747166666
331;7800595000;7547166666;7747166666
332;7800596000;7547166666;7747166666
333;7800598000;7547166666;7747166666
334;7800608000;7547166666;7747166666
335;7800609000;7547166666;7747166666
336;7800610000;7547166666;7747166666
337;7800612000;7547166666;7747166666
338;7800613000;7547166666;7747166666
339;7800614000;7547166666;7747166666
340;7800628000;7547166666;7747166666
353;7855686000;7630388888;7830388888
355;7855689000;7630388888;7830388888
356;7855690000;7630388888;7830388888
357;7855691000;7630388888;7830388888
358;7855692000;7630388888;7830388888
359;7855693000;7630388888;7830388888
360;7855694000;7630388888;7830388888
361;7855695000;7630388888;7830388888
364;7916591000;7672033333;7872033333
374;7958493000;7713833333;7913833333
378;7958496000;7713833333;7913833333
379;7958497000;7713833333;7913833333
380;7958498000;7713833333;7913833333
381;7958499000;7713833333;7913833333
382;7958500000;7713833333;7913833333
383;7958501000;7713833333;7913833333
384;7958610000;7713833333;7913833333
385;7958616000;7755477777;7955477777
386;7958617000;7755477777;7955477777
387;7958618000;7755477777;7955477777
388;7958632000;7755477777;7955477777
389;7958633000;7755477777;7955477777
390;7958634000;7755477777;7955477777
391;7958635000;7755477777;7955477777
392;7958636000;7755477777;7955477777
393;7958637000;7755477777;7955477777
394;7958638000;7755477777;7955477777
395;8000128000;7755477777;7955477777
396;8000136000;7797155555;7997155555
397;8000138000;7797155555;7997155555
398;8000139000;7797155555;7997155555
399;8000140000;7797155555;7997155555
408;8083305000;7838744444;8038744444
418;8125094000;7880400000;8080400000
423;8125099000;7880400000;8080400000
424;8125100000;7880400000;8080400000
425;8125102000;7880400000;8080400000
426;8125103000;7880400000;8080400000
427;8125113000;7880400000;8080400000
428;8125225000;7880400000;8080400000
429;8125231000;7922222222;8122222222
430;8125232000;7922222222;8122222222
431;8125234000;7922222222;8122222222
432;8125235000;7922222222;8122222222
433;8125236000;7922222222;8122222222
434;8125237000;7922222222;8122222222
435;8125239000;7922222222;8122222222
436;8125240000;7922222222;8122222222
437;8125241000;7922222222;8122222222
438;8125242000;7922222222;8122222222
439;8166779000;7922222222;8122222222
440;8166790000;7963822222;8163822222
441;8166792000;7963822222;8163822222
442;8166804000;7963822222;8163822222
443;8166806000;7963822222;8163822222
444;8166807000;7963822222;8163822222
445;8166809000;7963822222;8163822222
446;8166810000;7963822222;8163822222
447;8166811000;7963822222;8163822222
448;8166812000;7963822222;8163822222
449;8166814000;7963822222;8163822222
450;8208507000;7963822222;8163822222
451;8208517000;8005511111;8205511111
452;8208518000;8005511111;8205511111
453;8208519000;8005511111;8205511111
454;8208521000;8005511111;8205511111
455;8208522000;8005511111;8205511111
456;8208523000;8005511111;8205511111
457;8208534000;8005511111;8205511111
458;8208535000;8005511111;8205511111
459;8208536000;8005511111;8205511111
460;8208538000;8005511111;8205511111
461;8250223000;8005511111;8205511111
462;8250233000;8047155555;8247155555
463;8250256000;8047155555;8247155555
464;8250257000;8047155555;8247155555
465;8250258000;8047155555;8247155555
466;8250260000;8047155555;8247155555
467;8250261000;8047155555;8247155555
468;8250262000;8047155555;8247155555
469;8250264000;8047155555;8247155555
470;8250265000;8047155555;8247155555
471;8250266000;8047155555;8247155555
472;8291842000;8047155555;8247155555
473;8291852000;8088711111;8288711111
474;8291854000;8088711111;8288711111
475;8291855000;8088711111;8288711111
476;8291857000;8088711111;8288711111
477;8291867000;8088711111;8288711111
478;8291868000;8088711111;8288711111
479;8291869000;8088711111;8288711111
480;8291871000;8088711111;8288711111
481;8291872000;8088711111;8288711111
482;8291873000;8088711111;8288711111
483;8333391000;8088711111;8288711111
484;8333400000;8130511111;8330511111
485;8333403000;8130511111;8330511111
486;8333404000;8130511111;8330511111
487;8333406000;8130511111;8330511111
488;8333407000;8130511111;8330511111
489;8333417000;8130511111;8330511111
490;8333418000;8130511111;8330511111
491;8333419000;8130511111;8330511111
492;8333420000;8130511111;8330511111
493;8333422000;8130511111;8330511111
494;8375164000;8130511111;8330511111
495;8375171000;8172166666;8372166666
496;8375172000;8172166666;8372166666
497;8375174000;8172166666;8372166666
498;8375175000;8172166666;8372166666
499;8375177000;8172166666;8372166666
500;8375178000;8172166666;8372166666
501;8375179000;8172166666;8372166666
502;8375180000;8172166666;8372166666
503;8375181000;8172166666;8372166666
504;8375182000;8172166666;8372166666
505;8416840000;8172166666;8372166666
506;8416846000;8213788888;8413788888
507;8416848000;8213788888;8413788888
508;8416849000;8213788888;8413788888
509;8416850000;8213788888;8413788888
510;8416851000;8213788888;8413788888
511;8416852000;8213788888;8413788888
512;8416853000;8213788888;8413788888
513;8416854000;8213788888;8413788888
514;8416855000;8213788888;8413788888
515;8416856000;8213788888;8413788888
516;8458461000;8213788888;8413788888
517;8458467000;8255477777;8455477777
518;8458468000;8255477777;8455477777
519;8458484000;8255477777;8455477777
520;8458485000;8255477777;8455477777
521;8458486000;8255477777;8455477777
