seqnum;now;rtptime;deadline;packet_len;payload_len
88;6982808000;6815233333;7015233333;10240;10228
91;6982996000;6815233333;7015233333;10240;10228
89;6983112000;6815233333;7015233333;10240;10228
90;6983137000;6815233333;7015233333;10240;10228
92;6983158000;6815233333;7015233333;10240;10228
95;6983164000;6815233333;7015233333;10240;10228
93;6983348000;6815233333;7015233333;10240;10228
94;6983359000;6815233333;7015233333;10240;10228
143;7183324000;7023533333;7223533333;10240;10228
144;7183495000;7023533333;7223533333;10240;10228
145;7183505000;7023533333;7223533333;10240;10228
146;7183699000;7023533333;7223533333;10240;10228
148;7183736000;7023533333;7223533333;10240;10228
147;7183880000;7023533333;7223533333;10240;10228
149;7183886000;7023533333;7223533333;10240;10228
151;7184004000;7023533333;7223533333;10240;10228
150;7184075000;7023533333;7223533333;10240;10228
152;7184081000;7023533333;7223533333;10240;10228
153;7184251000;7023533333;7223533333;10240;10228
156;7206970000;7065233333;7265233333;10240;10228
157;7207177000;7065233333;7265233333;10240;10228
154;7207278000;7065233333;7265233333;10240;10228
155;7207537000;7065233333;7265233333;10240;10228
187;7383852000;7190222222;7390222222;10240;10228
188;7384023000;7190222222;7390222222;10240;10228
189;7384045000;7190222222;7390222222;10240;10228
190;7384216000;7190222222;7390222222;10240;10228
191;7384436000;7190222222;7390222222;10240;10228
192;7384446000;7190222222;7390222222;10240;10228
188;7384462000;7190222222;7390222222;10240;10228
189;7384477000;7190222222;7390222222;10240;10228
190;7384478000;7190222222;7390222222;10240;10228
191;7384479000;7190222222;7390222222;10240;10228
192;7384480000;7190222222;7390222222;10240;10228
193;7384618000;7190222222;7390222222;10240;10228
203;7384801000;7231877777;7431877777;10240;10228
207;7384832000;7231877777;7431877777;10240;10228
194;7384875000;7190222222;7390222222;10240;10228
195;7384886000;7190222222;7390222222;10240;10228
196;7385011000;7190222222;7390222222;10240;10228
197;7385028000;7190222222;7390222222;10240;10228
198;7385214000;7231877777;7431877777;10240;10228
199;7385220000;7231877777;7431877777;10240;10228
200;7385448000;7231877777;7431877777;10240;10228
201;7385468000;7231877777;7431877777;10240;10228
202;7385714000;7231877777;7431877777;10240;10228
204;7385726000;7231877777;7431877777;10240;10228
