seqnum;now;rtptime;deadline
88;6778294000;6560200000;6760200000
89;6778299000;6560200000;6760200000
90;6778301000;6560200000;6760200000
91;6778302000;6560200000;6760200000
92;6778304000;6560200000;6760200000
93;6778305000;6560200000;6760200000
94;6778307000;6560200000;6760200000
95;6778309000;6560200000;6760200000
188;7179834000;6935177777;7135177777
194;7179838000;6935177777;7135177777
195;7179844000;6935177777;7135177777
196;7179845000;6935177777;7135177777
197;7179977000;6935177777;7135177777
198;7179984000;6976844444;7176844444
199;7179986000;6976844444;7176844444
200;7179987000;6976844444;7176844444
201;7179988000;6976844444;7176844444
202;7179989000;6976844444;7176844444
203;7179990000;6976844444;7176844444
204;7179991000;6976844444;7176844444
205;7179992000;6976844444;7176844444
206;7179993000;6976844444;7176844444
207;7179994000;6976844444;7176844444
208;7221496000;6976844444;7176844444
209;7221509000;7018488888;7218488888
210;7221520000;7018488888;7218488888
211;7221521000;7018488888;7218488888
212;7221523000;7018488888;7218488888
213;7221524000;7018488888;7218488888
214;7221525000;7018488888;7218488888
243;7388011000;7143500000;7343500000
253;7429711000;7185211111;7385211111
255;7529727000;7185211111;7385211111
256;7529730000;7185211111;7385211111
257;7529732000;7185211111;7385211111
258;7529733000;7185211111;7385211111
259;7529734000;7185211111;7385211111
260;7529735000;7185211111;7385211111
261;7529736000;7185211111;7385211111
262;7529737000;7185211111;7385211111
263;7529788000;7185211111;7385211111
264;7529791000;7226855555;7426855555
265;7529792000;7226855555;7426855555
266;7529793000;7226855555;7426855555
267;7529794000;7226855555;7426855555
268;7529796000;7226855555;7426855555
269;7529796000;7226855555;7426855555
270;7529797000;7226855555;7426855555
271;7529798000;7226855555;7426855555
272;7529799000;7226855555;7426855555
273;7529800000;7226855555;7426855555
274;7529807000;7226855555;7426855555
275;7529809000;7268622222;7468622222
276;7529810000;7268622222;7468622222
277;7529811000;7268622222;7468622222
278;7529812000;7268622222;7468622222
279;7529813000;7268622222;7468622222
280;7529814000;7268622222;7468622222
281;7529815000;7268622222;7468622222
282;7529816000;7268622222;7468622222
298;7597951000;7351833333;7551833333
308;7637988000;7393488888;7593488888
319;7679876000;7435266666;7635266666
320;7679881000;7435266666;7635266666
321;7679882000;7435266666;7635266666
322;7679883000;7435266666;7635266666
323;7679885000;7435266666;7635266666
324;7679886000;7435266666;7635266666
325;7679887000;7435266666;7635266666
326;7679888000;7435266666;7635266666
327;7679899000;7435266666;7635266666
328;7679901000;7435266666;7635266666
329;7680019000;7435266666;7635266666
330;7680026000;7476944444;7676944444
331;7680027000;7476944444;7676944444
332;7680029000;7476944444;7676944444
333;7680030000;7476944444;7676944444
334;7680031000;7476944444;7676944444
335;7680032000;7476944444;7676944444
336;7680033000;7476944444;7676944444
337;7680034000;7476944444;7676944444
338;7680035000;7476944444;7676944444
339;7680036000;7476944444;7676944444
340;7721549000;7476944444;7676944444
341;7721555000;7518622222;7718622222
353;7804703000;7560200000;7760200000
363;7846481000;7601866666;7801866666
365;7846485000;7601866666;7801866666
366;7846486000;7601866666;7801866666
367;7846487000;7601866666;7801866666
368;7846489000;7601866666;7801866666
369;7846490000;7601866666;7801866666
370;7846491000;7601866666;7801866666
371;7846492000;7601866666;7801866666
372;7846493000;7601866666;7801866666
373;7846607000;7601866666;7801866666
374;7846613000;7643588888;7843588888
375;7846614000;7643588888;7843588888
376;7846615000;7643588888;7843588888
377;7846616000;7643588888;7843588888
378;7846617000;7643588888;7843588888
379;7846618000;7643588888;7843588888
380;7846619000;7643588888;7843588888
381;7846620000;7643588888;7843588888
382;7846621000;7643588888;7843588888
383;7846623000;7643588888;7843588888
384;7888193000;7643588888;7843588888
385;7888199000;7685288888;7885288888
386;7888201000;7685288888;7885288888
387;7888202000;7685288888;7885288888
388;7888203000;7685288888;7885288888
389;7888218000;7685288888;7885288888
390;7888219000;7685288888;7885288888
391;7888220000;7685288888;7885288888
392;7888221000;7685288888;7885288888
393;7888222000;7685288888;7885288888
394;7888223000;7685288888;7885288888
395;7929916000;7685288888;7885288888
396;7929923000;7727022222;7927022222
397;7929925000;7727022222;7927022222
398;7929926000;7727022222;7927022222
399;7929928000;7727022222;7927022222
400;7929930000;7727022222;7927022222
408;8013059000;7768555555;7968555555
418;8054875000;7810222222;8010222222
424;8054880000;7810222222;8010222222
425;8054882000;7810222222;8010222222
426;8054883000;7810222222;8010222222
427;8054884000;7810222222;8010222222
428;8055006000;7810222222;8010222222
429;8055013000;7851966666;8051966666
430;8055014000;7851966666;8051966666
431;8055015000;7851966666;8051966666
432;8055016000;7851966666;8051966666
433;8055017000;7851966666;8051966666
434;8055018000;7851966666;8051966666
435;8055019000;7851966666;8051966666
436;8055020000;7851966666;8051966666
437;8055022000;7851966666;8051966666
438;8055023000;7851966666;8051966666
439;8096455000;7851966666;8051966666
440;8096468000;7893622222;8093622222
441;8096470000;7893622222;8093622222
442;8096471000;7893622222;8093622222
443;8096472000;7893622222;8093622222
444;8096474000;7893622222;8093622222
445;8096475000;7893622222;8093622222
446;8096476000;7893622222;8093622222
447;8096478000;7893622222;8093622222
448;8096479000;7893622222;8093622222
449;8096480000;7893622222;8093622222
450;8138213000;7893622222;8093622222
451;8138224000;7935288888;8135288888
452;8138228000;7935288888;8135288888
453;8138229000;7935288888;8135288888
454;8138230000;7935288888;8135288888
455;8138231000;7935288888;8135288888
456;8138233000;7935288888;8135288888
457;8138234000;7935288888;8135288888
458;8138235000;7935288888;8135288888
459;8138236000;7935288888;8135288888
460;8138237000;7935288888;8135288888
461;8179888000;7935288888;8135288888
462;8179898000;7976944444;8176944444
463;8179900000;7976944444;8176944444
464;8179901000;7976944444;8176944444
465;8179903000;7976944444;8176944444
466;8179905000;7976944444;8176944444
467;8179906000;7976944444;8176944444
468;8179907000;7976944444;8176944444
469;8179908000;7976944444;8176944444
470;8179910000;7976944444;8176944444
471;8179911000;7976944444;8176944444
472;8221540000;7976944444;8176944444
473;8221551000;8018533333;8218533333
474;8221553000;8018533333;8218533333
475;8221554000;8018533333;8218533333
476;8221556000;8018533333;8218533333
477;8221557000;8018533333;8218533333
478;8221558000;8018533333;8218533333
479;8221559000;8018533333;8218533333
480;8221561000;8018533333;8218533333
481;8221562000;8018533333;8218533333
482;8221563000;8018533333;8218533333
483;8263183000;8018533333;8218533333
484;8263196000;8060322222;8260322222
485;8263198000;8060322222;8260322222
486;8263200000;8060322222;8260322222
487;8263201000;8060322222;8260322222
488;8263203000;8060322222;8260322222
489;8263204000;8060322222;8260322222
490;8263205000;8060322222;8260322222
491;8263206000;8060322222;8260322222
492;8263208000;8060322222;8260322222
493;8263209000;8060322222;8260322222
494;8304905000;8060322222;8260322222
495;8304922000;8101966666;8301966666
496;8304923000;8101966666;8301966666
497;8304924000;8101966666;8301966666
498;8304925000;8101966666;8301966666
499;8304927000;8101966666;8301966666
500;8304928000;8101966666;8301966666
501;8304929000;8101966666;8301966666
502;8304930000;8101966666;8301966666
503;8304931000;8101966666;8301966666
504;8304932000;8101966666;8301966666
505;8346593000;8101966666;8301966666
506;8346600000;8143600000;8343600000
507;8346601000;8143600000;8343600000
508;8346602000;8143600000;8343600000
509;8346603000;8143600000;8343600000
510;8346604000;8143600000;8343600000
511;8346606000;8143600000;8343600000
512;8346607000;8143600000;8343600000
513;8346608000;8143600000;8343600000
514;8346609000;8143600000;8343600000
515;8346610000;8143600000;8343600000
516;8388152000;8143600000;8343600000
517;8388168000;8185300000;8385300000
