seqnum;now;rtptime;deadline;packet_len;payload_len
88;7275784000;7108077777;7308077777;10240;10228
91;7275961000;7108077777;7308077777;10240;10228
92;7275974000;7108077777;7308077777;10240;10228
89;7276089000;7108077777;7308077777;10240;10228
90;7276105000;7108077777;7308077777;10240;10228
95;7276130000;7108077777;7308077777;10240;10228
93;7276364000;7108077777;7308077777;10240;10228
94;7276370000;7108077777;7308077777;10240;10228
143;7476302000;7316355555;7516355555;10240;10228
144;7476472000;7316355555;7516355555;10240;10228
145;7476485000;7316355555;7516355555;10240;10228
146;7476666000;7316355555;7516355555;10240;10228
148;7476760000;7316355555;7516355555;10240;10228
151;7476769000;7316355555;7516355555;10240;10228
147;7476882000;7316355555;7516355555;10240;10228
149;7476893000;7316355555;7516355555;10240;10228
150;7477073000;7316355555;7516355555;10240;10228
152;7477082000;7316355555;7516355555;10240;10228
153;7477240000;7316355555;7516355555;10240;10228
156;7499775000;7358100000;7558100000;10240;10228
157;7499978000;7358100000;7558100000;10240;10228
154;7500099000;7358100000;7558100000;10240;10228
155;7500107000;7358100000;7558100000;10240;10228
187;7676791000;7483055555;7683055555;10240;10228
188;7676972000;7483055555;7683055555;10240;10228
189;7676984000;7483055555;7683055555;10240;10228
190;7677154000;7483055555;7683055555;10240;10228
191;7677374000;7483055555;7683055555;10240;10228
192;7677390000;7483055555;7683055555;10240;10228
188;7677397000;7483055555;7683055555;10240;10228
189;7677403000;7483055555;7683055555;10240;10228
190;7677418000;7483055555;7683055555;10240;10228
191;7677420000;7483055555;7683055555;10240;10228
192;7677421000;7483055555;7683055555;10240;10228
193;7677583000;7483055555;7683055555;10240;10228
203;7677778000;7524700000;7724700000;10240;10228
204;7677832000;7524700000;7724700000;10240;10228
194;7677848000;7483055555;7683055555;10240;10228
195;7677852000;7483055555;7683055555;10240;10228
196;7678004000;7483055555;7683055555;10240;10228
197;7678029000;7483055555;7683055555;10240;10228
198;7678167000;7524700000;7724700000;10240;10228
199;7678176000;7524700000;7724700000;10240;10228
200;7678399000;7524700000;7724700000;10240;10228
201;7678419000;7524700000;7724700000;10240;10228
202;7678611000;7524700000;7724700000;10240;10228
205;7678631000;7524700000;7724700000;10240;10228
206;7678813000;7524700000;7724700000;10240;10228
207;7678984000;7524700000;7724700000;10240;10228
208;7678994000;7524700000;7724700000;10240;10228
211;7708137000;7566355555;7766355555;10240;10228
212;7708346000;7566355555;7766355555;10240;10228
213;7708355000;7566355555;7766355555;10240;10228
209;7708466000;7566355555;7766355555;10240;10228
210;7708488000;7566355555;7766355555;10240;10228
242;7877314000;7691388888;7891388888;10240;10228
243;7877488000;7691388888;7891388888;10240;10228
244;7877511000;7691388888;7891388888;10240;10228
245;7877669000;7691388888;7891388888;10240;10228
246;7877867000;7691388888;7891388888;10240;10228
247;7877872000;7691388888;7891388888;10240;10228
248;7878085000;7691388888;7891388888;10240;10228
249;7878095000;7691388888;7891388888;10240;10228
250;7878281000;7691388888;7891388888;10240;10228
263;7878512000;7733088888;7933088888;10240;10228
251;7878525000;7691388888;7891388888;10240;10228
252;7878531000;7691388888;7891388888;10240;10228
253;7878535000;7733088888;7933088888;10240;10228
254;7878694000;7733088888;7933088888;10240;10228
255;7878894000;7733088888;7933088888;10240;10228
256;7878915000;7733088888;7933088888;10240;10228
257;7879114000;7733088888;7933088888;10240;10228
258;7879305000;7733088888;7933088888;10240;10228
259;7879324000;7733088888;7933088888;10240;10228
260;7879519000;7733088888;7933088888;10240;10228
261;7879540000;7733088888;7933088888;10240;10228
262;7879722000;7733088888;7933088888;10240;10228
264;7916439000;7774711111;7974711111;10240;10228
265;7916647000;7774711111;7974711111;10240;10228
266;7916674000;7774711111;7974711111;10240;10228
267;7916852000;7774711111;7974711111;10240;10228
268;7917050000;7774711111;7974711111;10240;10228
269;7917069000;7774711111;7974711111;10240;10228
270;7917288000;7774711111;7974711111;10240;10228
271;7917307000;7774711111;7974711111;10240;10228
272;7917465000;7774711111;7974711111;10240;10228
273;7917662000;7774711111;7974711111;10240;10228
274;7917683000;7774711111;7974711111;10240;10228
275;7958105000;7816477777;8016477777;10240;10228
276;7958347000;7816477777;8016477777;10240;10228
277;7958367000;7816477777;8016477777;10240;10228
278;7958473000;7816477777;8016477777;10240;10228
279;7958485000;7816477777;8016477777;10240;10228
280;7958720000;7816477777;8016477777;10240;10228
297;8077808000;7899700000;8099700000;10240;10228
298;8077953000;7899700000;8099700000;10240;10228
299;8078178000;7899700000;8099700000;10240;10228
300;8078188000;7899700000;8099700000;10240;10228
301;8078376000;7899700000;8099700000;10240;10228
302;8078386000;7899700000;8099700000;10240;10228
303;8078586000;7899700000;8099700000;10240;10228
304;8078606000;7899700000;8099700000;10240;10228
305;8078783000;7899700000;8099700000;10240;10228
306;8079006000;7899700000;8099700000;10240;10228
307;8079015000;7899700000;8099700000;10240;10228
308;8083106000;7941377777;8141377777;10240;10228
309;8083284000;7941377777;8141377777;10240;10228
310;8083527000;7941377777;8141377777;10240;10228
311;8083537000;7941377777;8141377777;10240;10228
312;8083723000;7941377777;8141377777;10240;10228
313;8083742000;7941377777;8141377777;10240;10228
314;8083921000;7941377777;8141377777;10240;10228
315;8083941000;7941377777;8141377777;10240;10228
316;8084123000;7941377777;8141377777;10240;10228
317;8084377000;7941377777;8141377777;10240;10228
318;8084396000;7941377777;8141377777;10240;10228
320;8124793000;7983222222;8183222222;10240;10228
321;8124987000;7983222222;8183222222;10240;10228
322;8125020000;7983222222;8183222222;10240;10228
319;8125081000;7983222222;8183222222;10240;10228
323;8125186000;7983222222;8183222222;10240;10228
324;8125403000;7983222222;8183222222;10240;10228
325;8125415000;7983222222;8183222222;10240;10228
326;8125608000;7983222222;8183222222;10240;10228
327;8125619000;7983222222;8183222222;10240;10228
328;8125804000;7983222222;8183222222;10240;10228
329;8125826000;7983222222;8183222222;10240;10228
333;8166507000;8024822222;8224822222;10240;10228
334;8166689000;8024822222;8224822222;10240;10228
335;8166710000;8024822222;8224822222;10240;10228
330;8166803000;8024822222;8224822222;10240;10228
331;8166832000;8024822222;8224822222;10240;10228
336;8166885000;8024822222;8224822222;10240;10228
332;8167056000;8024822222;8224822222;10240;10228
337;8167091000;8024822222;8224822222;10240;10228
338;8167101000;8024822222;8224822222;10240;10228
352;8278296000;8108066666;8308066666;10240;10228
353;8278459000;8108066666;8308066666;10240;10228
354;8278669000;8108066666;8308066666;10240;10228
355;8278676000;8108066666;8308066666;10240;10228
356;8278868000;8108066666;8308066666;10240;10228
357;8278874000;8108066666;8308066666;10240;10228
358;8279068000;8108066666;8308066666;10240;10228
359;8279241000;8108066666;8308066666;10240;10228
360;8279268000;8108066666;8308066666;10240;10228
361;8279490000;8108066666;8308066666;10240;10228
362;8279497000;8108066666;8308066666;10240;10228
363;8291442000;8149755555;8349755555;10240;10228
364;8291647000;8149755555;8349755555;10240;10228
365;8291658000;8149755555;8349755555;10240;10228
366;8291853000;8149755555;8349755555;10240;10228
367;8292051000;8149755555;8349755555;10240;10228
368;8292071000;8149755555;8349755555;10240;10228
369;8292270000;8149755555;8349755555;10240;10228
370;8292288000;8149755555;8349755555;10240;10228
371;8292470000;8149755555;8349755555;10240;10228
372;8292664000;8149755555;8349755555;10240;10228
373;8292685000;8149755555;8349755555;10240;10228
374;8333104000;8191477777;8391477777;10240;10228
375;8333358000;8191477777;8391477777;10240;10228
376;8333379000;8191477777;8391477777;10240;10228
377;8333510000;8191477777;8391477777;10240;10228
378;8333717000;8191477777;8391477777;10240;10228
379;8333737000;8191477777;8391477777;10240;10228
380;8333920000;8191477777;8391477777;10240;10228
381;8333940000;8191477777;8391477777;10240;10228
382;8334127000;8191477777;8391477777;10240;10228
383;8334375000;8191477777;8391477777;10240;10228
384;8334386000;8191477777;8391477777;10240;10228
389;8374825000;8233211111;8433211111;10240;10228
390;8375034000;8233211111;8433211111;10240;10228
391;8375053000;8233211111;8433211111;10240;10228
385;8375152000;8233211111;8433211111;10240;10228
386;8375177000;8233211111;8433211111;10240;10228
392;8375268000;8233211111;8433211111;10240;10228
387;8375410000;8233211111;8433211111;10240;10228
388;8375447000;8233211111;8433211111;10240;10228
393;8375452000;8233211111;8433211111;10240;10228
394;8375470000;8233211111;8433211111;10240;10228
395;8375652000;8233211111;8433211111;10240;10228
396;8416457000;8274855555;8474855555;10240;10228
397;8416652000;8274855555;8474855555;10240;10228
407;8478682000;8316388888;8516388888;10240;10228
408;8478870000;8316388888;8516388888;10240;10228
409;8479101000;8316388888;8516388888;10240;10228
