seqnum;now;rtptime;deadline
88;7039812000;6821677777;7021677777
89;7039817000;6821677777;7021677777
90;7039819000;6821677777;7021677777
91;7039820000;6821677777;7021677777
92;7039822000;6821677777;7021677777
93;7039823000;6821677777;7021677777
94;7039825000;6821677777;7021677777
95;7039827000;6821677777;7021677777
188;7441371000;7196655555;7396655555
193;7441376000;7196655555;7396655555
194;7441377000;7196655555;7396655555
195;7441382000;7196655555;7396655555
196;7441383000;7196655555;7396655555
197;7441515000;7196655555;7396655555
198;7441521000;7238311111;7438311111
199;7441522000;7238311111;7438311111
200;7441524000;7238311111;7438311111
201;7441525000;7238311111;7438311111
202;7441525000;7238311111;7438311111
203;7441527000;7238311111;7438311111
204;7441528000;7238311111;7438311111
205;7441529000;7238311111;7438311111
206;7441530000;7238311111;7438311111
207;7441530000;7238311111;7438311111
209;7524930000;7279988888;7479988888
210;7524936000;7279988888;7479988888
211;7524938000;7279988888;7479988888
212;7524940000;7279988888;7479988888
213;7524943000;7279988888;7479988888
243;7649519000;7404977777;7604977777
253;7691313000;7446688888;7646688888
255;7791364000;7446688888;7646688888
256;7791368000;7446688888;7646688888
257;7791380000;7446688888;7646688888
258;7791382000;7446688888;7646688888
259;7791384000;7446688888;7646688888
260;7791386000;7446688888;7646688888
261;7791387000;7446688888;7646688888
262;7791390000;7446688888;7646688888
263;7791531000;7446688888;7646688888
265;7791537000;7488322222;7688322222
266;7791538000;7488322222;7688322222
267;7791539000;7488322222;7688322222
268;7791540000;7488322222;7688322222
269;7791541000;7488322222;7688322222
270;7791542000;7488322222;7688322222
271;7791543000;7488322222;7688322222
272;7791544000;7488322222;7688322222
273;7791545000;7488322222;7688322222
274;7791558000;7488322222;7688322222
275;7791570000;7530111111;7730111111
276;7791571000;7530111111;7730111111
277;7791572000;7530111111;7730111111
278;7791573000;7530111111;7730111111
279;7791575000;7530111111;7730111111
280;7791588000;7530111111;7730111111
281;7791590000;7530111111;7730111111
298;7857838000;7613300000;7813300000
308;7899576000;7654977777;7854977777
310;7991790000;7654977777;7854977777
311;7991792000;7654977777;7854977777
312;7991793000;7654977777;7854977777
313;7991795000;7654977777;7854977777
314;7991806000;7654977777;7854977777
315;7991807000;7654977777;7854977777
316;7991808000;7654977777;7854977777
317;7991810000;7654977777;7854977777
318;7991900000;7654977777;7854977777
319;7991915000;7696766666;7896766666
320;7991917000;7696766666;7896766666
321;7991919000;7696766666;7896766666
