seqnum;now;rtptime;deadline
1;6676738000;6186611111;6686611111
3;6758122000;6217822222;6717822222
57;6921466000;6384811111;6884811111
136;7097711000;6717811111;7217811111
186;7114730000;6884500000;7384500000
197;7130841000;6926155555;7426155555
198;7130847000;6926433333;7426433333
199;7130848000;6926433333;7426433333
200;7130849000;6926433333;7426433333
201;7153116000;6967800000;7467800000
209;7153182000;6968088888;7468088888
210;7153194000;6968088888;7468088888
211;7153195000;6968088888;7468088888
212;7180781000;7009500000;7509500000
213;7180784000;7009500000;7509500000
214;7180786000;7009500000;7509500000
215;7180789000;7009500000;7509500000
216;7180790000;7009500000;7509500000
217;7180792000;7009500000;7509500000
218;7180793000;7009500000;7509500000
219;7180889000;7009577777;7509577777
220;7180895000;7009900000;7509900000
221;7180896000;7009900000;7509900000
222;7180897000;7009900000;7509900000
223;7213357000;7051166666;7551166666
224;7213361000;7051166666;7551166666
225;7213362000;7051166666;7551166666
226;7213363000;7051166666;7551166666
227;7213364000;7051166666;7551166666
228;7213365000;7051166666;7551166666
229;7213366000;7051166666;7551166666
230;7213493000;7051211111;7551211111
231;7213498000;7051522222;7551522222
232;7213500000;7051522222;7551522222
233;7213501000;7051522222;7551522222
234;7249488000;7092822222;7592822222
235;7249492000;7092822222;7592822222
236;7249493000;7092822222;7592822222
237;7277965000;7092822222;7592822222
238;7277968000;7092822222;7592822222
239;7277983000;7092822222;7592822222
240;7277985000;7092822222;7592822222
241;7328378000;7092855555;7592855555
252;7369877000;7134488888;7634488888
263;7411368000;7176144444;7676144444
274;7452534000;7217888888;7717888888
285;7493078000;7259577777;7759577777
296;7532859000;7301233333;7801233333
307;7571757000;7342888888;7842888888
318;7609711000;7384577777;7884577777
322;7609718000;7426166666;7926166666
323;7609719000;7426166666;7926166666
324;7609721000;7426166666;7926166666
325;7609722000;7426166666;7926166666
326;7609723000;7426166666;7926166666
327;7609724000;7426166666;7926166666
328;7609730000;7426166666;7926166666
329;7646698000;7426211111;7926211111
333;7646713000;7467833333;7967833333
334;7646715000;7467833333;7967833333
335;7646716000;7467833333;7967833333
336;7646717000;7467833333;7967833333
337;7646718000;7467833333;7967833333
338;7646719000;7467833333;7967833333
339;7646720000;7467833333;7967833333
340;7682668000;7467877777;7967877777
344;7682684000;7509500000;8009500000
345;7682685000;7509500000;8009500000
346;7682686000;7509500000;8009500000
347;7682688000;7509500000;8009500000
348;7682689000;7509500000;8009500000
349;7682690000;7509500000;8009500000
350;7682691000;7509500000;8009500000
351;7717827000;7509600000;8009600000
355;7717843000;7551166666;8051166666
356;7717844000;7551166666;8051166666
357;7717845000;7551166666;8051166666
358;7717847000;7551166666;8051166666
359;7717848000;7551166666;8051166666
360;7717849000;7551166666;8051166666
361;7717850000;7551166666;8051166666
362;7752384000;7551211111;8051211111
366;7752399000;7592833333;8092833333
367;7752400000;7592833333;8092833333
368;7752401000;7592833333;8092833333
369;7752403000;7592833333;8092833333
370;7752404000;7592833333;8092833333
371;7752405000;7592833333;8092833333
372;7752406000;7592833333;8092833333
373;7786622000;7592877777;8092877777
377;7786628000;7634488888;8134488888
378;7786629000;7634488888;8134488888
379;7786630000;7634488888;8134488888
380;7786631000;7634488888;8134488888
381;7786632000;7634488888;8134488888
382;7786633000;7634488888;8134488888
383;7786634000;7634488888;8134488888
384;7820290000;7634577777;8134577777
388;7820305000;7676155555;8176155555
389;7820307000;7676155555;8176155555
390;7820308000;7676155555;8176155555
391;7820309000;7676155555;8176155555
392;7820310000;7676155555;8176155555
393;7820311000;7676155555;8176155555
394;7820312000;7676155555;8176155555
395;7854616000;7676211111;8176211111
396;7854639000;7676500000;8176500000
397;7854641000;7676500000;8176500000
398;7854652000;7676500000;8176500000
399;7889253000;7717822222;8217822222
400;7889257000;7717822222;8217822222
401;7889278000;7717822222;8217822222
402;7889280000;7717822222;8217822222
403;7889281000;7717822222;8217822222
404;7889283000;7717822222;8217822222
405;7889284000;7717822222;8217822222
406;7889426000;7717877777;8217877777
407;7889430000;7718144444;8218144444
408;7889431000;7718144444;8218144444
409;7889432000;7718144444;8218144444
410;7925196000;7759500000;8259500000
411;7925199000;7759500000;8259500000
412;7925210000;7759500000;8259500000
413;7925211000;7759500000;8259500000
414;7925212000;7759500000;8259500000
415;7925213000;7759500000;8259500000
416;7925215000;7759500000;8259500000
417;7925353000;7759577777;8259577777
418;7925356000;7759888888;8259888888
419;7925357000;7759888888;8259888888
420;7925358000;7759888888;8259888888
421;7962220000;7801166666;8301166666
422;7962224000;7801166666;8301166666
423;7962225000;7801166666;8301166666
424;7962236000;7801166666;8301166666
425;7962237000;7801166666;8301166666
426;7962238000;7801166666;8301166666
427;7962239000;7801166666;8301166666
428;7962377000;7801211111;8301211111
429;7962380000;7801555555;8301555555
430;7962381000;7801555555;8301555555
431;7962382000;7801555555;8301555555
432;8000336000;7842833333;8342833333
433;8000339000;7842833333;8342833333
434;8000340000;7842833333;8342833333
435;8000341000;7842833333;8342833333
436;8000342000;7842833333;8342833333
437;8000344000;7842833333;8342833333
438;8000345000;7842833333;8342833333
439;8000539000;7842877777;8342877777
440;8000544000;7843188888;8343188888
441;8000546000;7843188888;8343188888
442;8000548000;7843188888;8343188888
443;8039429000;7884500000;8384500000
444;8039433000;7884500000;8384500000
445;8039434000;7884500000;8384500000
446;8039435000;7884500000;8384500000
447;8039436000;7884500000;8384500000
448;8039437000;7884500000;8384500000
449;8039438000;7884500000;8384500000
450;8039639000;7884577777;8384577777
451;8039654000;7884866666;8384866666
452;8039655000;7884866666;8384866666
453;8039656000;7884866666;8384866666
454;8079298000;7926166666;8426166666
455;8079301000;7926166666;8426166666
456;8079302000;7926166666;8426166666
457;8079303000;7926166666;8426166666
458;8079304000;7926166666;8426166666
459;8079305000;7926166666;8426166666
460;8079306000;7926166666;8426166666
461;8079506000;7926211111;8426211111
462;8079522000;7926488888;8426488888
463;8079523000;7926488888;8426488888
464;8079524000;7926488888;8426488888
465;8124803000;7967833333;8467833333
466;8124814000;7967833333;8467833333
467;8124816000;7967833333;8467833333
468;8124818000;7967833333;8467833333
469;8124819000;7967833333;8467833333
470;8124821000;7967833333;8467833333
471;8124823000;7967833333;8467833333
472;8125086000;7967877777;8467877777
473;8125105000;7968144444;8468144444
474;8125106000;7968144444;8468144444
475;8125108000;7968144444;8468144444
476;8160792000;8009488888;8509488888
477;8160798000;8009488888;8509488888
478;8160809000;8009488888;8509488888
479;8160811000;8009488888;8509488888
480;8160813000;8009488888;8509488888
481;8160814000;8009488888;8509488888
482;8160816000;8009488888;8509488888
483;8161032000;8009555555;8509555555
484;8161060000;8009866666;8509866666
485;8161062000;8009866666;8509866666
486;8161063000;8009866666;8509866666
487;8202038000;8051166666;8551166666
488;8202042000;8051166666;8551166666
489;8202050000;8051166666;8551166666
490;8202051000;8051166666;8551166666
491;8202053000;8051166666;8551166666
492;8202054000;8051166666;8551166666
493;8202055000;8051166666;8551166666
494;8202256000;8051211111;8551211111
495;8202271000;8051500000;8551500000
496;8202273000;8051500000;8551500000
497;8202274000;8051500000;8551500000
498;8243487000;8092844444;8592844444
499;8243491000;8092844444;8592844444
500;8243492000;8092844444;8592844444
501;8243493000;8092844444;8592844444
502;8243494000;8092844444;8592844444
503;8243495000;8092844444;8592844444
504;8243496000;8092844444;8592844444
505;8243635000;8092900000;8592900000
506;8243638000;8093211111;8593211111
507;8243639000;8093211111;8593211111
508;8243640000;8093211111;8593211111
509;8285104000;8134533333;8634533333
510;8285115000;8134533333;8634533333
511;8285137000;8134533333;8634533333
512;8285139000;8134533333;8634533333
513;8285141000;8134533333;8634533333
514;8285143000;8134533333;8634533333
515;8285145000;8134533333;8634533333
516;8285383000;8134600000;8634600000
517;8285400000;8134944444;8634944444
518;8285402000;8134944444;8634944444
519;8285403000;8134944444;8634944444
520;8326708000;8176166666;8676166666
521;8326720000;8176166666;8676166666
522;8326721000;8176166666;8676166666
523;8326723000;8176166666;8676166666
524;8326724000;8176166666;8676166666
525;8326726000;8176166666;8676166666
526;8326728000;8176166666;8676166666
527;8326965000;8176211111;8676211111
528;8326982000;8176533333;8676533333
529;8326984000;8176533333;8676533333
530;8326986000;8176533333;8676533333
531;8369372000;8217822222;8717822222
532;8369382000;8217822222;8717822222
533;8369385000;8217822222;8717822222
534;8369387000;8217822222;8717822222
535;8369388000;8217822222;8717822222
536;8369390000;8217822222;8717822222
537;8369392000;8217822222;8717822222
538;8369635000;8217877777;8717877777
539;8369654000;8218155555;8718155555
540;8369656000;8218155555;8718155555
541;8369657000;8218155555;8718155555
542;8411150000;8259500000;8759500000
543;8411160000;8259500000;8759500000
544;8411162000;8259500000;8759500000
545;8411164000;8259500000;8759500000
546;8411166000;8259500000;8759500000
547;8411167000;8259500000;8759500000
548;8411169000;8259500000;8759500000
549;8411414000;8259577777;8759577777
550;8411432000;8259900000;8759900000
551;8411434000;8259900000;8759900000
552;8411436000;8259900000;8759900000
553;8454087000;8301155555;8801155555
554;8454097000;8301155555;8801155555
555;8454099000;8301155555;8801155555
556;8454101000;8301155555;8801155555
557;8454103000;8301155555;8801155555
558;8454105000;8301155555;8801155555
559;8454107000;8301155555;8801155555
560;8454353000;8301211111;8801211111
561;8454371000;8301500000;8801500000
562;8454373000;8301500000;8801500000
563;8454375000;8301500000;8801500000
564;8493328000;8342822222;8842822222
565;8493335000;8342822222;8842822222
566;8493345000;8342822222;8842822222
567;8493347000;8342822222;8842822222
568;8493348000;8342822222;8842822222
569;8493350000;8342822222;8842822222
570;8493352000;8342822222;8842822222
571;8493567000;8342877777;8842877777
572;8493583000;8343177777;8843177777
573;8493584000;8343177777;8843177777
574;8493585000;8343177777;8843177777
