seqnum;now;rtptime;deadline;packet_len;payload_len
0;6712998000;6223277777;6723277777;10240;10228
1;6713128000;6223277777;6723277777;10240;10228
2;6713170000;6223277777;6723277777;10240;10228
3;6713176000;6254377777;6754377777;10240;10228
4;6713182000;6254377777;6754377777;10240;10228
5;6713189000;6254377777;6754377777;10240;10228
6;6713198000;6254377777;6754377777;10240;10228
7;6713202000;6254377777;6754377777;10240;10228
8;6713206000;6254377777;6754377777;10240;10228
9;6713210000;6254377777;6754377777;10240;10228
10;6713227000;6254400000;6754400000;10240;10228
11;6713231000;6254755555;6754755555;10240;10228
12;6713237000;6254755555;6754755555;10240;10228
13;6713269000;6254755555;6754755555;10240;10228
14;6713277000;6296044444;6796044444;10240;10228
15;6713281000;6296044444;6796044444;10240;10228
16;6713304000;6296044444;6796044444;10240;10228
17;6713318000;6296044444;6796044444;10240;10228
18;6713327000;6296044444;6796044444;10240;10228
19;6713331000;6296044444;6796044444;10240;10228
20;6713345000;6296044444;6796044444;10240;10228
21;6713354000;6296055555;6796055555;10240;10228
22;6713377000;6296433333;6796433333;10240;10228
23;6713392000;6296433333;6796433333;10240;10228
24;6713416000;6296433333;6796433333;10240;10228
25;6713430000;6337711111;6837711111;10240;10228
26;6713435000;6337711111;6837711111;10240;10228
27;6713448000;6337711111;6837711111;10240;10228
28;6713456000;6337711111;6837711111;10240;10228
29;6713471000;6337711111;6837711111;10240;10228
30;6713477000;6337711111;6837711111;10240;10228
31;6713485000;6337711111;6837711111;10240;10228
32;6713497000;6337722222;6837722222;10240;10228
33;6713538000;6338044444;6838044444;10240;10228
34;6713544000;6338044444;6838044444;10240;10228
35;6713569000;6338044444;6838044444;10240;10228
36;6713589000;6379377777;6879377777;10240;10228
37;6713607000;6379377777;6879377777;10240;10228
38;6713614000;6379377777;6879377777;10240;10228
39;6713622000;6379377777;6879377777;10240;10228
40;6713636000;6379377777;6879377777;10240;10228
41;6713646000;6379377777;6879377777;10240;10228
42;6713655000;6379377777;6879377777;10240;10228
43;6713663000;6379388888;6879388888;10240;10228
44;6713668000;6379733333;6879733333;10240;10228
45;6713682000;6379733333;6879733333;10240;10228
46;6713686000;6379733333;6879733333;10240;10228
47;6713691000;6421044444;6921044444;10240;10228
48;6713696000;6421044444;6921044444;10240;10228
49;6713704000;6421044444;6921044444;10240;10228
50;6713711000;6421044444;6921044444;10240;10228
51;6713718000;6421044444;6921044444;10240;10228
52;6713725000;6421044444;6921044444;10240;10228
53;6713744000;6421044444;6921044444;10240;10228
54;6713756000;6421055555;6921055555;10240;10228
55;6713797000;6421366666;6921366666;10240;10228
56;6713803000;6421366666;6921366666;10240;10228
57;6713816000;6421366666;6921366666;10240;10228
58;6713827000;6462711111;6962711111;10240;10228
59;6713832000;6462711111;6962711111;10240;10228
60;6713842000;6462711111;6962711111;10240;10228
61;6713847000;6462711111;6962711111;10240;10228
62;6713856000;6462711111;6962711111;10240;10228
63;6713862000;6462711111;6962711111;10240;10228
64;6713866000;6462711111;6962711111;10240;10228
65;6713881000;6462722222;6962722222;10240;10228
66;6713886000;6463011111;6963011111;10240;10228
67;6713891000;6463011111;6963011111;10240;10228
68;6713903000;6463011111;6963011111;10240;10228
69;6713908000;6504377777;7004377777;10240;10228
70;6713919000;6504377777;7004377777;10240;10228
71;6713935000;6504377777;7004377777;10240;10228
72;6713942000;6504377777;7004377777;10240;10228
73;6713954000;6504377777;7004377777;10240;10228
74;6713962000;6504377777;7004377777;10240;10228
75;6713971000;6504377777;7004377777;10240;10228
76;6713978000;6504388888;7004388888;10240;10228
77;6713985000;6504755555;7004755555;10240;10228
78;6713995000;6504755555;7004755555;10240;10228
79;6714003000;6504755555;7004755555;10240;10228
80;6913582000;6546055555;7046055555;10240;10228
81;6913604000;6546055555;7046055555;10240;10228
82;6913620000;6546055555;7046055555;10240;10228
83;6913623000;6546055555;7046055555;10240;10228
84;6913628000;6546055555;7046055555;10240;10228
85;6913652000;6546055555;7046055555;10240;10228
86;6913657000;6546055555;7046055555;10240;10228
87;6913844000;6546077777;7046077777;10240;10228
88;6913858000;6546422222;7046422222;10240;10228
89;6913862000;6546422222;7046422222;10240;10228
90;6913867000;6546422222;7046422222;10240;10228
91;6913871000;6587711111;7087711111;10240;10228
92;6913875000;6587711111;7087711111;10240;10228
93;6913880000;6587711111;7087711111;10240;10228
94;6913884000;6587711111;7087711111;10240;10228
95;6913896000;6587711111;7087711111;10240;10228
96;6913900000;6587711111;7087711111;10240;10228
97;6913904000;6587711111;7087711111;10240;10228
98;6913908000;6587722222;7087722222;10240;10228
99;6913913000;6588011111;7088011111;10240;10228
100;6913917000;6588011111;7088011111;10240;10228
101;6913921000;6588011111;7088011111;10240;10228
102;6913927000;6629377777;7129377777;10240;10228
103;6913932000;6629377777;7129377777;10240;10228
104;6913939000;6629377777;7129377777;10240;10228
105;6913943000;6629377777;7129377777;10240;10228
106;6913948000;6629377777;7129377777;10240;10228
107;6913951000;6629377777;7129377777;10240;10228
108;6914067000;6629377777;7129377777;10240;10228
109;6914076000;6629388888;7129388888;10240;10228
110;6914082000;6629644444;7129644444;10240;10228
111;6914090000;6629644444;7129644444;10240;10228
112;6914095000;6629644444;7129644444;10240;10228
113;6914099000;6671044444;7171044444;10240;10228
114;6914104000;6671044444;7171044444;10240;10228
115;6914108000;6671044444;7171044444;10240;10228
116;6914112000;6671044444;7171044444;10240;10228
117;6914120000;6671044444;7171044444;10240;10228
118;6914124000;6671044444;7171044444;10240;10228
119;6914128000;6671044444;7171044444;10240;10228
120;6914131000;6671055555;7171055555;10240;10228
121;6914136000;6671355555;7171355555;10240;10228
122;6914139000;6671355555;7171355555;10240;10228
123;6914313000;6671355555;7171355555;10240;10228
124;6914322000;6712711111;7212711111;10240;10228
125;6914327000;6712711111;7212711111;10240;10228
126;6914331000;6712711111;7212711111;10240;10228
127;6914334000;6712711111;7212711111;10240;10228
128;6914338000;6712711111;7212711111;10240;10228
129;6914342000;6712711111;7212711111;10240;10228
130;6914346000;6712711111;7212711111;10240;10228
131;6914351000;6712722222;7212722222;10240;10228
132;6914355000;6713022222;7213022222;10240;10228
133;6914359000;6713022222;7213022222;10240;10228
134;6914367000;6713022222;7213022222;10240;10228
135;6914371000;6754366666;7254366666;10240;10228
136;6914376000;6754366666;7254366666;10240;10228
137;6914381000;6754366666;7254366666;10240;10228
138;6914385000;6754366666;7254366666;10240;10228
139;6914391000;6754366666;7254366666;10240;10228
140;6914395000;6754366666;7254366666;10240;10228
141;6914399000;6754366666;7254366666;10240;10228
142;6914403000;6754377777;7254377777;10240;10228
143;6914415000;6754677777;7254677777;10240;10228
144;6914419000;6754677777;7254677777;10240;10228
145;6914424000;6754677777;7254677777;10240;10228
146;6914584000;6796033333;7296033333;10240;10228
147;6914595000;6796033333;7296033333;10240;10228
148;6914600000;6796033333;7296033333;10240;10228
149;6914609000;6796033333;7296033333;10240;10228
150;6914613000;6796033333;7296033333;10240;10228
151;6914628000;6796033333;7296033333;10240;10228
152;6914631000;6796033333;7296033333;10240;10228
153;6914634000;6796044444;7296044444;10240;10228
154;6938059000;6796366666;7296366666;10240;10228
155;6938070000;6796366666;7296366666;10240;10228
156;6938075000;6796366666;7296366666;10240;10228
157;6938078000;6837733333;7337733333;10240;10228
158;7114110000;6837733333;7337733333;10240;10228
159;7114130000;6837733333;7337733333;10240;10228
160;7114135000;6837733333;7337733333;10240;10228
161;7114141000;6837733333;7337733333;10240;10228
162;7114148000;6837733333;7337733333;10240;10228
163;7114153000;6837733333;7337733333;10240;10228
164;7114158000;6837755555;7337755555;10240;10228
165;7114171000;6838044444;7338044444;10240;10228
166;7114175000;6838044444;7338044444;10240;10228
167;7114179000;6838044444;7338044444;10240;10228
168;7114183000;6879377777;7379377777;10240;10228
169;7114206000;6879377777;7379377777;10240;10228
170;7114210000;6879377777;7379377777;10240;10228
171;7114214000;6879377777;7379377777;10240;10228
172;7114218000;6879377777;7379377777;10240;10228
173;7114223000;6879377777;7379377777;10240;10228
174;7114229000;6879377777;7379377777;10240;10228
175;7114233000;6879388888;7379388888;10240;10228
176;7114238000;6879677777;7379677777;10240;10228
177;7114242000;6879677777;7379677777;10240;10228
178;7114251000;6879677777;7379677777;10240;10228
179;7114310000;6921033333;7421033333;10240;10228
180;7114321000;6921033333;7421033333;10240;10228
181;7114326000;6921033333;7421033333;10240;10228
182;7114332000;6921033333;7421033333;10240;10228
183;7114336000;6921033333;7421033333;10240;10228
184;7114343000;6921033333;7421033333;10240;10228
185;7114346000;6921033333;7421033333;10240;10228
186;7114350000;6921044444;7421044444;10240;10228
187;7114410000;6921333333;7421333333;10240;10228
188;7114423000;6921333333;7421333333;10240;10228
189;7114428000;6921333333;7421333333;10240;10228
190;7114433000;6962700000;7462700000;10240;10228
191;7114437000;6962700000;7462700000;10240;10228
192;7114442000;6962700000;7462700000;10240;10228
193;7114445000;6962700000;7462700000;10240;10228
194;7114449000;6962700000;7462700000;10240;10228
195;7114453000;6962700000;7462700000;10240;10228
196;7114511000;6962700000;7462700000;10240;10228
197;7114523000;6962722222;7462722222;10240;10228
198;7114528000;6963011111;7463011111;10240;10228
199;7114532000;6963011111;7463011111;10240;10228
200;7114537000;6963011111;7463011111;10240;10228
201;7114542000;7004366666;7504366666;10240;10228
202;7114546000;7004366666;7504366666;10240;10228
203;7114550000;7004366666;7504366666;10240;10228
204;7114609000;7004366666;7504366666;10240;10228
205;7114620000;7004366666;7504366666;10240;10228
206;7114626000;7004366666;7504366666;10240;10228
207;7114630000;7004366666;7504366666;10240;10228
208;7114633000;7004377777;7504377777;10240;10228
209;7146203000;7004677777;7504677777;10240;10228
210;7146215000;7004677777;7504677777;10240;10228
211;7146219000;7004677777;7504677777;10240;10228
212;7146224000;7046066666;7546066666;10240;10228
213;7146228000;7046066666;7546066666;10240;10228
214;7146233000;7046066666;7546066666;10240;10228
215;7146237000;7046066666;7546066666;10240;10228
216;7146241000;7046066666;7546066666;10240;10228
217;7146245000;7046066666;7546066666;10240;10228
218;7146250000;7046066666;7546066666;10240;10228
219;7146259000;7046111111;7546111111;10240;10228
220;7187900000;7046422222;7546422222;10240;10228
221;7187911000;7046422222;7546422222;10240;10228
222;7187917000;7046422222;7546422222;10240;10228
223;7187921000;7087733333;7587733333;10240;10228
224;7187925000;7087733333;7587733333;10240;10228
225;7187934000;7087733333;7587733333;10240;10228
226;7187938000;7087733333;7587733333;10240;10228
227;7187946000;7087733333;7587733333;10240;10228
228;7187950000;7087733333;7587733333;10240;10228
229;7187957000;7087733333;7587733333;10240;10228
230;7187960000;7087777777;7587777777;10240;10228
231;7229520000;7088066666;7588066666;10240;10228
232;7229532000;7088066666;7588066666;10240;10228
233;7229541000;7088066666;7588066666;10240;10228
234;7229546000;7129388888;7629388888;10240;10228
235;7229551000;7129388888;7629388888;10240;10228
236;7229555000;7129388888;7629388888;10240;10228
237;7229559000;7129388888;7629388888;10240;10228
238;7314384000;7129388888;7629388888;10240;10228
239;7314405000;7129388888;7629388888;10240;10228
240;7314412000;7129388888;7629388888;10240;10228
241;7314416000;7129422222;7629422222;10240;10228
242;7314422000;7129711111;7629711111;10240;10228
243;7314426000;7129711111;7629711111;10240;10228
244;7314430000;7129711111;7629711111;10240;10228
245;7314435000;7171044444;7671044444;10240;10228
246;7314464000;7171044444;7671044444;10240;10228
247;7314470000;7171044444;7671044444;10240;10228
248;7314475000;7171044444;7671044444;10240;10228
249;7314479000;7171044444;7671044444;10240;10228
250;7314536000;7171044444;7671044444;10240;10228
251;7314550000;7171044444;7671044444;10240;10228
252;7314563000;7171055555;7671055555;10240;10228
253;7314569000;7171355555;7671355555;10240;10228
254;7314572000;7171355555;7671355555;10240;10228
255;7314576000;7171355555;7671355555;10240;10228
256;7314579000;7212700000;7712700000;10240;10228
257;7314582000;7212700000;7712700000;10240;10228
258;7314587000;7212700000;7712700000;10240;10228
259;7314608000;7212700000;7712700000;10240;10228
260;7314614000;7212700000;7712700000;10240;10228
261;7314618000;7212700000;7712700000;10240;10228
262;7314623000;7212700000;7712700000;10240;10228
263;7314680000;7212711111;7712711111;10240;10228
264;7354532000;7212988888;7712988888;10240;10228
265;7354542000;7212988888;7712988888;10240;10228
266;7354547000;7212988888;7712988888;10240;10228
267;7354551000;7254400000;7754400000;10240;10228
268;7354555000;7254400000;7754400000;10240;10228
269;7354645000;7254400000;7754400000;10240;10228
270;7354657000;7254400000;7754400000;10240;10228
271;7354662000;7254400000;7754400000;10240;10228
272;7354666000;7254400000;7754400000;10240;10228
273;7354673000;7254400000;7754400000;10240;10228
274;7354686000;7254444444;7754444444;10240;10228
275;7396215000;7254744444;7754744444;10240;10228
276;7396226000;7254744444;7754744444;10240;10228
277;7396231000;7254744444;7754744444;10240;10228
278;7396235000;7296066666;7796066666;10240;10228
279;7396244000;7296066666;7796066666;10240;10228
280;7396248000;7296066666;7796066666;10240;10228
281;7396252000;7296066666;7796066666;10240;10228
282;7396257000;7296066666;7796066666;10240;10228
283;7396261000;7296066666;7796066666;10240;10228
284;7396267000;7296066666;7796066666;10240;10228
285;7396506000;7296111111;7796111111;10240;10228
286;7437838000;7296411111;7796411111;10240;10228
287;7437848000;7296411111;7796411111;10240;10228
288;7437853000;7296411111;7796411111;10240;10228
289;7437858000;7337733333;7837733333;10240;10228
290;7437863000;7337733333;7837733333;10240;10228
291;7437868000;7337733333;7837733333;10240;10228
292;7437873000;7337733333;7837733333;10240;10228
293;7437939000;7337733333;7837733333;10240;10228
