seqnum;now;rtptime;deadline;packet_len;payload_len
0;7068366000;6578955555;7078955555;10240;10228
1;7068419000;6578955555;7078955555;10240;10228
2;7068429000;6578955555;7078955555;10240;10228
3;7068434000;6609777777;7109777777;10240;10228
4;7068439000;6609777777;7109777777;10240;10228
5;7068443000;6609777777;7109777777;10240;10228
6;7068449000;6609777777;7109777777;10240;10228
7;7068453000;6609777777;7109777777;10240;10228
8;7068460000;6609777777;7109777777;10240;10228
9;7068465000;6609777777;7109777777;10240;10228
10;7068473000;6609788888;7109788888;10240;10228
11;7068484000;6610144444;7110144444;10240;10228
12;7068491000;6610144444;7110144444;10240;10228
13;7068497000;6610144444;7110144444;10240;10228
14;7068501000;6651444444;7151444444;10240;10228
15;7068506000;6651444444;7151444444;10240;10228
16;7068538000;6651444444;7151444444;10240;10228
17;7068543000;6651444444;7151444444;10240;10228
18;7068567000;6651444444;7151444444;10240;10228
19;7068572000;6651444444;7151444444;10240;10228
20;7068587000;6651444444;7151444444;10240;10228
21;7068591000;6651477777;7151477777;10240;10228
22;7068596000;6651877777;7151877777;10240;10228
23;7068604000;6651877777;7151877777;10240;10228
24;7068611000;6651877777;7151877777;10240;10228
25;7068615000;6693100000;7193100000;10240;10228
26;7068622000;6693100000;7193100000;10240;10228
27;7068627000;6693100000;7193100000;10240;10228
28;7068632000;6693100000;7193100000;10240;10228
29;7068714000;6693100000;7193100000;10240;10228
30;7068726000;6693100000;7193100000;10240;10228
31;7068735000;6693100000;7193100000;10240;10228
32;7068740000;6693111111;7193111111;10240;10228
33;7068770000;6693433333;7193433333;10240;10228
34;7068778000;6693433333;7193433333;10240;10228
35;7068783000;6693433333;7193433333;10240;10228
36;7068797000;6734766666;7234766666;10240;10228
37;7068803000;6734766666;7234766666;10240;10228
38;7068865000;6734766666;7234766666;10240;10228
39;7068872000;6734766666;7234766666;10240;10228
40;7068877000;6734766666;7234766666;10240;10228
41;7068884000;6734766666;7234766666;10240;10228
42;7068894000;6734766666;7234766666;10240;10228
43;7068899000;6734777777;7234777777;10240;10228
44;7068915000;6735100000;7235100000;10240;10228
45;7068924000;6735100000;7235100000;10240;10228
46;7068929000;6735100000;7235100000;10240;10228
47;7068934000;6776433333;7276433333;10240;10228
48;7068939000;6776433333;7276433333;10240;10228
49;7068945000;6776433333;7276433333;10240;10228
50;7068954000;6776433333;7276433333;10240;10228
51;7068968000;6776433333;7276433333;10240;10228
52;7068973000;6776433333;7276433333;10240;10228
53;7068985000;6776433333;7276433333;10240;10228
54;7069005000;6776444444;7276444444;10240;10228
55;7069017000;6776766666;7276766666;10240;10228
56;7069023000;6776766666;7276766666;10240;10228
57;7069036000;6776766666;7276766666;10240;10228
58;7069071000;6818100000;7318100000;10240;10228
59;7069077000;6818100000;7318100000;10240;10228
60;7069098000;6818100000;7318100000;10240;10228
61;7069133000;6818100000;7318100000;10240;10228
62;7069146000;6818100000;7318100000;10240;10228
63;7069170000;6818100000;7318100000;10240;10228
64;7069176000;6818100000;7318100000;10240;10228
65;7069180000;6818111111;7318111111;10240;10228
66;7069185000;6818400000;7318400000;10240;10228
67;7069190000;6818400000;7318400000;10240;10228
68;7069196000;6818400000;7318400000;10240;10228
69;7069204000;6859766666;7359766666;10240;10228
70;7069209000;6859766666;7359766666;10240;10228
71;7069215000;6859766666;7359766666;10240;10228
72;7069219000;6859766666;7359766666;10240;10228
73;7069225000;6859766666;7359766666;10240;10228
74;7069229000;6859766666;7359766666;10240;10228
75;7069235000;6859766666;7359766666;10240;10228
76;7069239000;6859777777;7359777777;10240;10228
77;7069247000;6860111111;7360111111;10240;10228
78;7069252000;6860111111;7360111111;10240;10228
79;7069256000;6860111111;7360111111;10240;10228
80;7268719000;6901433333;7401433333;10240;10228
81;7268744000;6901433333;7401433333;10240;10228
82;7268751000;6901433333;7401433333;10240;10228
83;7268755000;6901433333;7401433333;10240;10228
84;7268760000;6901433333;7401433333;10240;10228
85;7268787000;6901433333;7401433333;10240;10228
86;7268793000;6901433333;7401433333;10240;10228
87;7268797000;6901444444;7401444444;10240;10228
88;7268802000;6901766666;7401766666;10240;10228
89;7268808000;6901766666;7401766666;10240;10228
90;7268814000;6901766666;7401766666;10240;10228
91;7268818000;6943100000;7443100000;10240;10228
92;7268822000;6943100000;7443100000;10240;10228
93;7268831000;6943100000;7443100000;10240;10228
94;7268840000;6943100000;7443100000;10240;10228
95;7268845000;6943100000;7443100000;10240;10228
96;7268849000;6943100000;7443100000;10240;10228
97;7268854000;6943100000;7443100000;10240;10228
98;7268859000;6943111111;7443111111;10240;10228
99;7268868000;6943400000;7443400000;10240;10228
100;7268872000;6943400000;7443400000;10240;10228
101;7268886000;6943400000;7443400000;10240;10228
102;7269014000;6984766666;7484766666;10240;10228
103;7269020000;6984766666;7484766666;10240;10228
104;7269030000;6984766666;7484766666;10240;10228
105;7269036000;6984766666;7484766666;10240;10228
106;7269056000;6984766666;7484766666;10240;10228
107;7269062000;6984766666;7484766666;10240;10228
108;7269085000;6984766666;7484766666;10240;10228
109;7269089000;6984777777;7484777777;10240;10228
110;7269095000;6985022222;7485022222;10240;10228
