seqnum;now;rtptime;deadline
1;6713420000;6223277777;6723277777
3;6794681000;6254377777;6754377777
57;6956873000;6421366666;6921366666
135;7134311000;6754366666;7254366666
186;7151499000;6921044444;7421044444
197;7167583000;6962722222;7462722222
198;7167588000;6963011111;7463011111
199;7167589000;6963011111;7463011111
200;7167590000;6963011111;7463011111
201;7189854000;7004366666;7504366666
209;7189967000;7004677777;7504677777
210;7189971000;7004677777;7504677777
211;7189972000;7004677777;7504677777
212;7217517000;7046066666;7546066666
213;7217527000;7046066666;7546066666
214;7217528000;7046066666;7546066666
215;7217530000;7046066666;7546066666
216;7217531000;7046066666;7546066666
217;7217532000;7046066666;7546066666
218;7217533000;7046066666;7546066666
219;7217741000;7046111111;7546111111
220;7217757000;7046422222;7546422222
221;7217758000;7046422222;7546422222
222;7217759000;7046422222;7546422222
223;7250050000;7087733333;7587733333
224;7250053000;7087733333;7587733333
225;7250054000;7087733333;7587733333
226;7250055000;7087733333;7587733333
227;7250056000;7087733333;7587733333
228;7250057000;7087733333;7587733333
229;7250058000;7087733333;7587733333
230;7250198000;7087777777;7587777777
231;7250200000;7088066666;7588066666
232;7250201000;7088066666;7588066666
233;7250202000;7088066666;7588066666
234;7286137000;7129388888;7629388888
235;7286140000;7129388888;7629388888
236;7286141000;7129388888;7629388888
237;7286142000;7129388888;7629388888
238;7314414000;7129388888;7629388888
239;7314417000;7129388888;7629388888
240;7314418000;7129388888;7629388888
241;7364861000;7129422222;7629422222
252;7406319000;7171055555;7671055555
263;7447809000;7212711111;7712711111
274;7488968000;7254444444;7754444444
285;7529462000;7296111111;7796111111
296;7569248000;7337777777;7837777777
307;7608162000;7379433333;7879433333
318;7646070000;7421100000;7921100000
319;7646076000;7421411111;7921411111
320;7646077000;7421411111;7921411111
321;7646078000;7421411111;7921411111
322;7683034000;7462722222;7962722222
330;7683179000;7463055555;7963055555
331;7683183000;7463055555;7963055555
332;7683184000;7463055555;7963055555
333;7719021000;7504388888;8004388888
341;7719134000;7504744444;8004744444
342;7719137000;7504744444;8004744444
343;7719138000;7504744444;8004744444
344;7754185000;7546055555;8046055555
352;7754298000;7546400000;8046400000
353;7754301000;7546400000;8046400000
354;7754302000;7546400000;8046400000
355;7788743000;7587722222;8087722222
363;7788859000;7588055555;8088055555
364;7788862000;7588055555;8088055555
365;7788863000;7588055555;8088055555
366;7822999000;7629388888;8129388888
374;7823117000;7629700000;8129700000
375;7823120000;7629700000;8129700000
376;7823121000;7629700000;8129700000
377;7856676000;7671055555;8171055555
385;7856805000;7671400000;8171400000
386;7856818000;7671400000;8171400000
387;7856819000;7671400000;8171400000
388;7906667000;7712722222;8212722222
396;7906758000;7713055555;8213055555
397;7906761000;7713055555;8213055555
398;7906762000;7713055555;8213055555
399;7926757000;7754388888;8254388888
400;7926765000;7754388888;8254388888
401;7926766000;7754388888;8254388888
402;7926768000;7754388888;8254388888
403;7926769000;7754388888;8254388888
404;7926771000;7754388888;8254388888
405;7926772000;7754388888;8254388888
406;7926914000;7754444444;8254444444
407;7926919000;7754788888;8254788888
408;7926921000;7754788888;8254788888
409;7926922000;7754788888;8254788888
410;7961714000;7796055555;8296055555
411;7961718000;7796055555;8296055555
412;7961719000;7796055555;8296055555
413;7961720000;7796055555;8296055555
414;7961721000;7796055555;8296055555
415;7961723000;7796055555;8296055555
416;7961724000;7796055555;8296055555
417;7961832000;7796100000;8296100000
418;7961837000;7796411111;8296411111
419;7961838000;7796411111;8296411111
420;7961839000;7796411111;8296411111
421;7998752000;7837722222;8337722222
422;7998756000;7837722222;8337722222
423;7998757000;7837722222;8337722222
424;7998758000;7837722222;8337722222
425;7998759000;7837722222;8337722222
426;7998760000;7837722222;8337722222
427;7998761000;7837722222;8337722222
428;7998877000;7837766666;8337766666
429;7998899000;7838066666;8338066666
430;7998900000;7838066666;8338066666
431;7998901000;7838066666;8338066666
432;8036828000;7879388888;8379388888
433;8036830000;7879388888;8379388888
434;8036840000;7879388888;8379388888
435;8036841000;7879388888;8379388888
436;8036842000;7879388888;8379388888
437;8036843000;7879388888;8379388888
438;8036844000;7879388888;8379388888
439;8036931000;7879433333;8379433333
440;8036936000;7879744444;8379744444
441;8036937000;7879744444;8379744444
442;8036938000;7879744444;8379744444
443;8075887000;7921066666;8421066666
444;8075889000;7921066666;8421066666
445;8075890000;7921066666;8421066666
446;8075891000;7921066666;8421066666
447;8075892000;7921066666;8421066666
448;8075893000;7921066666;8421066666
449;8075894000;7921066666;8421066666
450;8075985000;7921111111;8421111111
451;8075990000;7921388888;8421388888
452;8075992000;7921388888;8421388888
453;8075993000;7921388888;8421388888
454;8115805000;7962733333;8462733333
455;8115808000;7962733333;8462733333
456;8115809000;7962733333;8462733333
457;8115810000;7962733333;8462733333
458;8115811000;7962733333;8462733333
459;8115812000;7962733333;8462733333
460;8115813000;7962733333;8462733333
461;8115933000;7962777777;8462777777
