seqnum;now;rtptime;deadline
1;7237282000;6747177777;7247177777
6;7319584000;6778411111;7278411111
57;7482401000;6945388888;7445388888
134;7646485000;7237111111;7737111111
186;7690209000;7445077777;7945077777
197;7707397000;7486744444;7986744444
198;7707417000;7487011111;7987011111
199;7707419000;7487011111;7987011111
200;7707420000;7487011111;7987011111
201;7727715000;7528388888;8028388888
209;7727829000;7528722222;8028722222
210;7727833000;7528722222;8028722222
211;7727834000;7528722222;8028722222
212;7752219000;7570088888;8070088888
213;7752222000;7570088888;8070088888
214;7752224000;7570088888;8070088888
215;7752225000;7570088888;8070088888
216;7752226000;7570088888;8070088888
217;7752228000;7570088888;8070088888
218;7752229000;7570088888;8070088888
219;7752436000;7570144444;8070144444
220;7752452000;7570444444;8070444444
221;7752453000;7570444444;8070444444
222;7752454000;7570444444;8070444444
223;7780120000;7611755555;8111755555
224;7780124000;7611755555;8111755555
225;7780125000;7611755555;8111755555
226;7780127000;7611755555;8111755555
227;7780128000;7611755555;8111755555
228;7780129000;7611755555;8111755555
229;7780130000;7611755555;8111755555
230;7780269000;7611800000;8111800000
231;7780271000;7612088888;8112088888
232;7780272000;7612088888;8112088888
233;7780273000;7612088888;8112088888
234;7813321000;7653411111;8153411111
235;7813323000;7653411111;8153411111
236;7838589000;7653411111;8153411111
237;7838603000;7653411111;8153411111
238;7838612000;7653411111;8153411111
239;7838622000;7653411111;8153411111
240;7838631000;7653411111;8153411111
241;7889013000;7653444444;8153444444
252;7930498000;7695077777;8195077777
263;7972061000;7736744444;8236744444
274;8013180000;7778477777;8278477777
285;8053721000;7820155555;8320155555
296;8093486000;7861800000;8361800000
307;8132372000;7903466666;8403466666
318;8171287000;7945155555;8445155555
329;8209242000;7986800000;8486800000
330;8209271000;7987077777;8487077777
331;8209273000;7987077777;8487077777
332;8209274000;7987077777;8487077777
333;8243186000;8028411111;8528411111
341;8243304000;8028788888;8528788888
342;8243307000;8028788888;8528788888
343;8243309000;8028788888;8528788888
344;8278338000;8070077777;8570077777
352;8278452000;8070433333;8570433333
353;8278456000;8070433333;8570433333
354;8278457000;8070433333;8570433333
355;8312878000;8111744444;8611744444
363;8312995000;8112077777;8612077777
364;8312999000;8112077777;8612077777
365;8313000000;8112077777;8612077777
366;8347135000;8153433333;8653433333
374;8347249000;8153788888;8653788888
375;8347252000;8153788888;8653788888
376;8347253000;8153788888;8653788888
377;8380760000;8195077777;8695077777
385;8380872000;8195422222;8695422222
386;8380876000;8195422222;8695422222
387;8380877000;8195422222;8695422222
388;8414908000;8236744444;8736744444
389;8414911000;8236744444;8736744444
390;8414922000;8236744444;8736744444
391;8414923000;8236744444;8736744444
392;8414923000;8236744444;8736744444
393;8414924000;8236744444;8736744444
394;8414925000;8236744444;8736744444
395;8415113000;8236800000;8736800000
396;8415116000;8237088888;8737088888
397;8415117000;8237088888;8737088888
398;8415118000;8237088888;8737088888
399;8449896000;8278411111;8778411111
400;8449900000;8278411111;8778411111
401;8449901000;8278411111;8778411111
402;8449902000;8278411111;8778411111
403;8449903000;8278411111;8778411111
404;8449904000;8278411111;8778411111
405;8449905000;8278411111;8778411111
406;8450121000;8278466666;8778466666
407;8450124000;8278777777;8778777777
408;8450125000;8278777777;8778777777
409;8450126000;8278777777;8778777777
410;8485785000;8320077777;8820077777
411;8485788000;8320077777;8820077777
412;8485799000;8320077777;8820077777
413;8485800000;8320077777;8820077777
414;8485801000;8320077777;8820077777
415;8485802000;8320077777;8820077777
416;8485803000;8320077777;8820077777
417;8485994000;8320133333;8820133333
418;8485997000;8320433333;8820433333
419;8485998000;8320433333;8820433333
420;8485999000;8320433333;8820433333
421;8522767000;8361744444;8861744444
422;8522769000;8361744444;8861744444
423;8522770000;8361744444;8861744444
424;8522771000;8361744444;8861744444
425;8522794000;8361744444;8861744444
426;8522795000;8361744444;8861744444
427;8522796000;8361744444;8861744444
428;8522931000;8361800000;8861800000
429;8522933000;8362088888;8862088888
430;8522934000;8362088888;8862088888
431;8522936000;8362088888;8862088888
432;8571312000;8403411111;8903411111
433;8571320000;8403411111;8903411111
434;8571321000;8403411111;8903411111
435;8571323000;8403411111;8903411111
436;8571325000;8403411111;8903411111
437;8571326000;8403411111;8903411111
438;8571328000;8403411111;8903411111
439;8591840000;8403466666;8903466666
443;8591858000;8445088888;8945088888
444;8591860000;8445088888;8945088888
445;8591861000;8445088888;8945088888
446;8591863000;8445088888;8945088888
447;8591864000;8445088888;8945088888
448;8591865000;8445088888;8945088888
449;8591867000;8445088888;8945088888
450;8600013000;8445133333;8945133333
451;8600033000;8445422222;8945422222
452;8600036000;8445422222;8945422222
453;8600037000;8445422222;8945422222
454;8639912000;8486744444;8986744444
455;8639919000;8486744444;8986744444
