seqnum;now;rtptime;deadline;packet_len;payload_len
0;7089494000;6599555555;7099555555;10240;10228
1;7089584000;6599555555;7099555555;10240;10228
2;7089610000;6599555555;7099555555;10240;10228
3;7089614000;6630900000;7130900000;10240;10228
4;7089620000;6630900000;7130900000;10240;10228
5;7089624000;6630900000;7130900000;10240;10228
6;7089662000;6630900000;7130900000;10240;10228
7;7089668000;6630900000;7130900000;10240;10228
8;7089688000;6630900000;7130900000;10240;10228
9;7089692000;6630900000;7130900000;10240;10228
10;7089699000;6630922222;7130922222;10240;10228
11;7089703000;6631255555;7131255555;10240;10228
12;7089710000;6631255555;7131255555;10240;10228
13;7089714000;6631255555;7131255555;10240;10228
14;7089718000;6672555555;7172555555;10240;10228
15;7089722000;6672555555;7172555555;10240;10228
16;7089729000;6672555555;7172555555;10240;10228
17;7089741000;6672555555;7172555555;10240;10228
18;7089746000;6672555555;7172555555;10240;10228
19;7089750000;6672555555;7172555555;10240;10228
20;7089754000;6672555555;7172555555;10240;10228
21;7089758000;6672566666;7172566666;10240;10228
22;7089763000;6672944444;7172944444;10240;10228
23;7089839000;6672944444;7172944444;10240;10228
24;7089852000;6672944444;7172944444;10240;10228
25;7089857000;6714222222;7214222222;10240;10228
26;7089864000;6714222222;7214222222;10240;10228
27;7089874000;6714222222;7214222222;10240;10228
28;7089878000;6714222222;7214222222;10240;10228
29;7089940000;6714222222;7214222222;10240;10228
30;7089951000;6714222222;7214222222;10240;10228
31;7089956000;6714222222;7214222222;10240;10228
32;7089960000;6714233333;7214233333;10240;10228
33;7089965000;6714566666;7214566666;10240;10228
34;7089970000;6714566666;7214566666;10240;10228
35;7089974000;6714566666;7214566666;10240;10228
36;7089982000;6755888888;7255888888;10240;10228
37;7089986000;6755888888;7255888888;10240;10228
38;7090011000;6755888888;7255888888;10240;10228
39;7090017000;6755888888;7255888888;10240;10228
40;7090021000;6755888888;7255888888;10240;10228
41;7090025000;6755888888;7255888888;10240;10228
42;7090029000;6755888888;7255888888;10240;10228
43;7090091000;6755900000;7255900000;10240;10228
44;7090104000;6756222222;7256222222;10240;10228
45;7090111000;6756222222;7256222222;10240;10228
46;7090119000;6756222222;7256222222;10240;10228
47;7090125000;6797555555;7297555555;10240;10228
48;7090129000;6797555555;7297555555;10240;10228
49;7090135000;6797555555;7297555555;10240;10228
50;7090138000;6797555555;7297555555;10240;10228
51;7090193000;6797555555;7297555555;10240;10228
52;7090198000;6797555555;7297555555;10240;10228
53;7090207000;6797555555;7297555555;10240;10228
54;7090218000;6797566666;7297566666;10240;10228
55;7090226000;6797877777;7297877777;10240;10228
56;7090232000;6797877777;7297877777;10240;10228
57;7090235000;6797877777;7297877777;10240;10228
58;7090297000;6839222222;7339222222;10240;10228
59;7090304000;6839222222;7339222222;10240;10228
60;7090309000;6839222222;7339222222;10240;10228
61;7090319000;6839222222;7339222222;10240;10228
62;7090328000;6839222222;7339222222;10240;10228
63;7090332000;6839222222;7339222222;10240;10228
64;7090337000;6839222222;7339222222;10240;10228
65;7090344000;6839233333;7339233333;10240;10228
66;7090352000;6839533333;7339533333;10240;10228
67;7090374000;6839533333;7339533333;10240;10228
68;7090383000;6839533333;7339533333;10240;10228
69;7090392000;6880888888;7380888888;10240;10228
70;7090397000;6880888888;7380888888;10240;10228
71;7090426000;6880888888;7380888888;10240;10228
72;7090431000;6880888888;7380888888;10240;10228
73;7090439000;6880888888;7380888888;10240;10228
74;7090443000;6880888888;7380888888;10240;10228
75;7090448000;6880888888;7380888888;10240;10228
76;7090473000;6880900000;7380900000;10240;10228
77;7090483000;6881233333;7381233333;10240;10228
78;7090487000;6881233333;7381233333;10240;10228
79;7090492000;6881233333;7381233333;10240;10228
80;7290037000;6922555555;7422555555;10240;10228
81;7290101000;6922555555;7422555555;10240;10228
82;7290127000;6922555555;7422555555;10240;10228
83;7290132000;6922555555;7422555555;10240;10228
84;7290138000;6922555555;7422555555;10240;10228
85;7290188000;6922555555;7422555555;10240;10228
86;7290195000;6922555555;7422555555;10240;10228
87;7290200000;6922566666;7422566666;10240;10228
88;7290207000;6922877777;7422877777;10240;10228
89;7290224000;6922877777;7422877777;10240;10228
90;7290230000;6922877777;7422877777;10240;10228
91;7290234000;6964222222;7464222222;10240;10228
92;7290238000;6964222222;7464222222;10240;10228
93;7290242000;6964222222;7464222222;10240;10228
94;7290246000;6964222222;7464222222;10240;10228
95;7290251000;6964222222;7464222222;10240;10228
96;7290255000;6964222222;7464222222;10240;10228
97;7290260000;6964222222;7464222222;10240;10228
98;7290345000;6964233333;7464233333;10240;10228
