seqnum;now;rtptime;deadline;packet_len;payload_len
1;23026717000;22436944444;22936944444;10240;10228
2;23026847000;22436944444;22936944444;10240;10228
5;23026858000;22468111111;22968111111;10240;10228
6;23026866000;22468111111;22968111111;10240;10228
9;23026873000;22468111111;22968111111;10240;10228
10;23026879000;22468144444;22968144444;10240;10228
13;23026885000;22468488888;22968488888;10240;10228
18;23026889000;22509766666;23009766666;10240;10228
29;23026894000;22551433333;23051433333;10240;10228
30;23026904000;22551433333;23051433333;10240;10228
33;23026909000;22551766666;23051766666;10240;10228
34;23026914000;22551766666;23051766666;10240;10228
38;23026922000;22593100000;23093100000;10240;10228
41;23026927000;22593100000;23093100000;10240;10228
42;23026931000;22593100000;23093100000;10240;10228
45;23026936000;22593444444;23093444444;10240;10228
46;23026942000;22593444444;23093444444;10240;10228
49;23026948000;22634766666;23134766666;10240;10228
50;23026958000;22634766666;23134766666;10240;10228
53;23026966000;22634766666;23134766666;10240;10228
54;23026971000;22634777777;23134777777;10240;10228
0;23026976000;22436944444;22936944444;10240;10228
3;23027092000;22468111111;22968111111;10240;10228
4;23027257000;22468111111;22968111111;10240;10228
7;23027264000;22468111111;22968111111;10240;10228
8;23027457000;22468111111;22968111111;10240;10228
11;23027464000;22468488888;22968488888;10240;10228
15;23027660000;22509766666;23009766666;10240;10228
16;23027870000;22509766666;23009766666;10240;10228
19;23027876000;22509766666;23009766666;10240;10228
20;23028099000;22509766666;23009766666;10240;10228
23;23028104000;22510188888;23010188888;10240;10228
27;23028288000;22551433333;23051433333;10240;10228
28;23028298000;22551433333;23051433333;10240;10228
35;23028490000;22551766666;23051766666;10240;10228
36;23028698000;22593100000;23093100000;10240;10228
39;23028711000;22593100000;23093100000;10240;10228
40;23028871000;22593100000;23093100000;10240;10228
43;23028882000;22593111111;23093111111;10240;10228
44;23029118000;22593444444;23093444444;10240;10228
47;23029136000;22634766666;23134766666;10240;10228
48;23029315000;22634766666;23134766666;10240;10228
51;23029327000;22634766666;23134766666;10240;10228
52;23029511000;22634766666;23134766666;10240;10228
55;23029748000;22635088888;23135088888;10240;10228
12;23044268000;22468488888;22968488888;10240;10228
