seqnum;now;rtptime;deadline
1;12231608000;11400822222;11900822222
3;12387124000;11431977777;11931977777
14;12433714000;11473633333;11973633333
15;12433721000;11473633333;11973633333
16;12433722000;11473633333;11973633333
17;12433724000;11473633333;11973633333
18;12433725000;11473633333;11973633333
19;12433728000;11473633333;11973633333
20;12433729000;11473633333;11973633333
21;12433928000;11473644444;11973644444
22;12433944000;11474044444;11974044444
23;12433945000;11474044444;11974044444
24;12433947000;11474044444;11974044444
25;12474885000;11515300000;12015300000
58;12534501000;11640300000;12140300000
77;12571920000;11682322222;12182322222
78;12571923000;11682322222;12182322222
79;12571924000;11682322222;12182322222
80;12651391000;11723644444;12223644444
81;12651394000;11723644444;12223644444
82;12651395000;11723644444;12223644444
83;12651396000;11723644444;12223644444
84;12651397000;11723644444;12223644444
87;12651604000;11723666666;12223666666
88;12651619000;11723988888;12223988888
89;12651621000;11723988888;12223988888
90;12651622000;11723988888;12223988888
91;12651634000;11765311111;12265311111
93;12683331000;11765311111;12265311111
94;12683333000;11765311111;12265311111
95;12683334000;11765311111;12265311111
96;12683335000;11765311111;12265311111
97;12683336000;11765311111;12265311111
98;12683544000;11765333333;12265333333
99;12683560000;11765644444;12265644444
100;12683561000;11765644444;12265644444
101;12683562000;11765644444;12265644444
102;12683573000;11806966666;12306966666
104;12709217000;11806966666;12306966666
105;12709220000;11806966666;12306966666
106;12709220000;11806966666;12306966666
107;12709221000;11806966666;12306966666
109;12709431000;11806988888;12306988888
110;12709446000;11807244444;12307244444
111;12709447000;11807244444;12307244444
112;12709448000;11807244444;12307244444
113;12709460000;11848633333;12348633333
114;12709461000;11848633333;12348633333
115;12709462000;11848633333;12348633333
116;12709463000;11848633333;12348633333
117;12709464000;11848633333;12348633333
118;12709465000;11848633333;12348633333
119;12709466000;11848633333;12348633333
120;12709562000;11848655555;12348655555
121;12709577000;11848955555;12348955555
122;12709578000;11848955555;12348955555
123;12709579000;11848955555;12348955555
124;12709591000;11890300000;12390300000
125;12709592000;11890300000;12390300000
126;12709593000;11890300000;12390300000
127;12709594000;11890300000;12390300000
128;12709595000;11890300000;12390300000
129;12709596000;11890300000;12390300000
130;12709597000;11890300000;12390300000
131;12732882000;11890311111;12390311111
135;12732897000;11931966666;12431966666
136;12732899000;11931966666;12431966666
139;12754280000;11931966666;12431966666
140;12754283000;11931966666;12431966666
141;12754285000;11931966666;12431966666
143;12764696000;11932266666;12432266666
145;12764699000;11932266666;12432266666
146;12764810000;11973633333;12473633333
147;12764828000;11973633333;12473633333
148;12764829000;11973633333;12473633333
149;12764831000;11973633333;12473633333
150;12764832000;11973633333;12473633333
151;12764832000;11973633333;12473633333
152;12764833000;11973633333;12473633333
153;12796697000;11973644444;12473644444
154;12796712000;11973955555;12473955555
155;12796714000;11973955555;12473955555
156;12796714000;11973955555;12473955555
157;12798299000;12015288888;12515288888
158;12798302000;12015288888;12515288888
159;12798303000;12015288888;12515288888
160;12798304000;12015288888;12515288888
161;12798305000;12015288888;12515288888
162;12798306000;12015288888;12515288888
163;12798307000;12015288888;12515288888
164;12798426000;12015311111;12515311111
165;12798441000;12015633333;12515633333
