seqnum;now;rtptime;deadline;packet_len;payload_len
1;8924670000;8334888888;8834888888;10240;10228
2;8924817000;8334888888;8834888888;10240;10228
5;8924850000;8366022222;8866022222;10240;10228
6;8924863000;8366022222;8866022222;10240;10228
9;8924871000;8366022222;8866022222;10240;10228
10;8924877000;8366033333;8866033333;10240;10228
13;8924886000;8366388888;8866388888;10240;10228
14;8924890000;8407677777;8907677777;10240;10228
17;8924895000;8407677777;8907677777;10240;10228
18;8924902000;8407677777;8907677777;10240;10228
21;8924906000;8407688888;8907688888;10240;10228
22;8924912000;8408077777;8908077777;10240;10228
26;8924921000;8449344444;8949344444;10240;10228
29;8924926000;8449344444;8949344444;10240;10228
30;8924931000;8449344444;8949344444;10240;10228
33;8924936000;8449677777;8949677777;10240;10228
34;8924941000;8449677777;8949677777;10240;10228
37;8924946000;8491011111;8991011111;10240;10228
38;8924950000;8491011111;8991011111;10240;10228
41;8924954000;8491011111;8991011111;10240;10228
42;8924958000;8491011111;8991011111;10240;10228
0;8924962000;8334888888;8834888888;10240;10228
3;8924993000;8366022222;8866022222;10240;10228
45;8925088000;8491366666;8991366666;10240;10228
46;8925119000;8491366666;8991366666;10240;10228
49;8925124000;8532677777;9032677777;10240;10228
50;8925128000;8532677777;9032677777;10240;10228
53;8925132000;8532677777;9032677777;10240;10228
54;8925136000;8532688888;9032688888;10240;10228
4;8925231000;8366022222;8866022222;10240;10228
8;8925243000;8366022222;8866022222;10240;10228
11;8925430000;8366388888;8866388888;10240;10228
12;8925459000;8366388888;8866388888;10240;10228
15;8925623000;8407677777;8907677777;10240;10228
16;8925636000;8407677777;8907677777;10240;10228
19;8925829000;8407677777;8907677777;10240;10228
20;8926010000;8407677777;8907677777;10240;10228
23;8926020000;8408077777;8908077777;10240;10228
24;8926253000;8408077777;8908077777;10240;10228
27;8926280000;8449344444;8949344444;10240;10228
28;8926442000;8449344444;8949344444;10240;10228
31;8926650000;8449344444;8949344444;10240;10228
32;8926678000;8449355555;8949355555;10240;10228
35;8926852000;8449677777;8949677777;10240;10228
36;8926864000;8491011111;8991011111;10240;10228
39;8927031000;8491011111;8991011111;10240;10228
40;8927072000;8491011111;8991011111;10240;10228
43;8927262000;8491022222;8991022222;10240;10228
47;8927289000;8532677777;9032677777;10240;10228
48;8927459000;8532677777;9032677777;10240;10228
51;8927464000;8532677777;9032677777;10240;10228
52;8927662000;8532677777;9032677777;10240;10228
55;8927867000;8533000000;9033000000;10240;10228
7;8942197000;8366022222;8866022222;10240;10228
25;9165482000;8449344444;8949344444;10240;10228
44;9165521000;8491366666;8991366666;10240;10228
57;9165553000;8533000000;9033000000;10240;10228
60;9165573000;8574344444;9074344444;10240;10228
63;9165579000;8574344444;9074344444;10240;10228
71;9165583000;8616011111;9116011111;10240;10228
74;9165591000;8616011111;9116011111;10240;10228
79;9165609000;8616377777;9116377777;10240;10228
80;9165617000;8657700000;9157700000;10240;10228
85;9165622000;8657700000;9157700000;10240;10228
86;9165641000;8657700000;9157700000;10240;10228
91;9165646000;8699344444;9199344444;10240;10228
93;9165654000;8699344444;9199344444;10240;10228
95;9165659000;8699344444;9199344444;10240;10228
99;9165666000;8699655555;9199655555;10240;10228
100;9165670000;8699655555;9199655555;10240;10228
107;9165681000;8741011111;9241011111;10240;10228
109;9165859000;8741033333;9241033333;10240;10228
112;9165875000;8741288888;9241288888;10240;10228
113;9165881000;8782677777;9282677777;10240;10228
116;9165889000;8782677777;9282677777;10240;10228
117;9165893000;8782677777;9282677777;10240;10228
120;9165897000;8782700000;9282700000;10240;10228
56;9166995000;8533000000;9033000000;10240;10228
58;9167268000;8574344444;9074344444;10240;10228
59;9167278000;8574344444;9074344444;10240;10228
61;9167429000;8574344444;9074344444;10240;10228
62;9167625000;8574344444;9074344444;10240;10228
64;9167646000;8574344444;9074344444;10240;10228
67;9167832000;8574655555;9074655555;10240;10228
68;9167843000;8574655555;9074655555;10240;10228
69;9168001000;8616011111;9116011111;10240;10228
70;9168232000;8616011111;9116011111;10240;10228
72;9168256000;8616011111;9116011111;10240;10228
73;9168438000;8616011111;9116011111;10240;10228
75;9168460000;8616011111;9116011111;10240;10228
76;9168642000;8616033333;9116033333;10240;10228
77;9168664000;8616377777;9116377777;10240;10228
78;9168848000;8616377777;9116377777;10240;10228
81;9168859000;8657700000;9157700000;10240;10228
82;9169023000;8657700000;9157700000;10240;10228
83;9169264000;8657700000;9157700000;10240;10228
84;9169287000;8657700000;9157700000;10240;10228
92;9169466000;8699344444;9199344444;10240;10228
94;9169486000;8699344444;9199344444;10240;10228
96;9169678000;8699344444;9199344444;10240;10228
97;9169874000;8699344444;9199344444;10240;10228
101;9169885000;8699655555;9199655555;10240;10228
102;9170067000;8741011111;9241011111;10240;10228
104;9170088000;8741011111;9241011111;10240;10228
106;9170262000;8741011111;9241011111;10240;10228
108;9170494000;8741011111;9241011111;10240;10228
110;9170514000;8741288888;9241288888;10240;10228
111;9170699000;8741288888;9241288888;10240;10228
115;9170717000;8782677777;9282677777;10240;10228
118;9170899000;8782677777;9282677777;10240;10228
119;9170908000;8782677777;9282677777;10240;10228
121;9171119000;8783000000;9283000000;10240;10228
122;9171320000;8783000000;9283000000;10240;10228
65;9191734000;8574366666;9074366666;10240;10228
66;9191754000;8574655555;9074655555;10240;10228
87;9405792000;8657711111;9157711111;10240;10228
88;9405831000;8658066666;9158066666;10240;10228
89;9405841000;8658066666;9158066666;10240;10228
137;9405998000;8866011111;9366011111;10240;10228
140;9406021000;8866011111;9366011111;10240;10228
150;9406027000;8907677777;9407677777;10240;10228
151;9406032000;8907677777;9407677777;10240;10228
