seqnum;now;rtptime;deadline;packet_len;payload_len
2;11990608000;11400822222;11900822222;10240;10228
5;11990654000;11431977777;11931977777;10240;10228
6;11990748000;11431977777;11931977777;10240;10228
9;11990754000;11431977777;11931977777;10240;10228
10;11990757000;11431988888;11931988888;10240;10228
14;11990761000;11473633333;11973633333;10240;10228
17;11990766000;11473633333;11973633333;10240;10228
18;11990770000;11473633333;11973633333;10240;10228
21;11990773000;11473644444;11973644444;10240;10228
22;11990792000;11474044444;11974044444;10240;10228
0;11990797000;11400822222;11900822222;10240;10228
25;11990828000;11515300000;12015300000;10240;10228
26;11990837000;11515300000;12015300000;10240;10228
29;11990846000;11515300000;12015300000;10240;10228
30;11990853000;11515300000;12015300000;10240;10228
33;11990865000;11515644444;12015644444;10240;10228
34;11990871000;11515644444;12015644444;10240;10228
37;11990885000;11556966666;12056966666;10240;10228
38;11990896000;11556966666;12056966666;10240;10228
41;11990902000;11556966666;12056966666;10240;10228
42;11990906000;11556966666;12056966666;10240;10228
46;11990914000;11557311111;12057311111;10240;10228
49;11990921000;11598633333;12098633333;10240;10228
53;11990925000;11598633333;12098633333;10240;10228
54;11990933000;11598644444;12098644444;10240;10228
3;11990937000;11431977777;11931977777;10240;10228
4;11991190000;11431977777;11931977777;10240;10228
7;11991217000;11431977777;11931977777;10240;10228
8;11991334000;11431977777;11931977777;10240;10228
11;11991341000;11432344444;11932344444;10240;10228
12;11991528000;11432344444;11932344444;10240;10228
15;11991535000;11473633333;11973633333;10240;10228
16;11991737000;11473633333;11973633333;10240;10228
19;11991938000;11473633333;11973633333;10240;10228
20;11991945000;11473633333;11973633333;10240;10228
23;11992189000;11474044444;11974044444;10240;10228
24;11992217000;11474044444;11974044444;10240;10228
27;11992358000;11515300000;12015300000;10240;10228
28;11992540000;11515300000;12015300000;10240;10228
31;11992564000;11515300000;12015300000;10240;10228
32;11992768000;11515311111;12015311111;10240;10228
35;11992796000;11515644444;12015644444;10240;10228
39;11992972000;11556966666;12056966666;10240;10228
40;11992999000;11556966666;12056966666;10240;10228
43;11993200000;11556977777;12056977777;10240;10228
44;11993224000;11557311111;12057311111;10240;10228
47;11993382000;11598633333;12098633333;10240;10228
48;11993413000;11598633333;12098633333;10240;10228
51;11993587000;11598633333;12098633333;10240;10228
52;11993794000;11598633333;12098633333;10240;10228
1;12008354000;11400822222;11900822222;10240;10228
