seqnum;now;rtptime;deadline;packet_len;payload_len
1;11333800000;10744022222;11244022222;10240;10228
2;11333966000;10744022222;11244022222;10240;10228
5;11333982000;10775122222;11275122222;10240;10228
6;11333989000;10775122222;11275122222;10240;10228
10;11333993000;10775155555;11275155555;10240;10228
13;11333997000;10775500000;11275500000;10240;10228
14;11334003000;10816788888;11316788888;10240;10228
17;11334012000;10816788888;11316788888;10240;10228
18;11334019000;10816788888;11316788888;10240;10228
21;11334026000;10816800000;11316800000;10240;10228
22;11334030000;10817200000;11317200000;10240;10228
25;11334035000;10858455555;11358455555;10240;10228
26;11334057000;10858455555;11358455555;10240;10228
29;11334062000;10858455555;11358455555;10240;10228
30;11334099000;10858455555;11358455555;10240;10228
34;11334103000;10858800000;11358800000;10240;10228
37;11334107000;10900155555;11400155555;10240;10228
38;11334113000;10900155555;11400155555;10240;10228
41;11334130000;10900155555;11400155555;10240;10228
0;11334134000;10744022222;11244022222;10240;10228
42;11334147000;10900155555;11400155555;10240;10228
46;11334169000;10900566666;11400566666;10240;10228
49;11334177000;10941788888;11441788888;10240;10228
50;11334184000;10941788888;11441788888;10240;10228
53;11334191000;10941788888;11441788888;10240;10228
3;11334196000;10775122222;11275122222;10240;10228
54;11334213000;10941800000;11441800000;10240;10228
7;11334360000;10775122222;11275122222;10240;10228
8;11334375000;10775122222;11275122222;10240;10228
15;11334532000;10816788888;11316788888;10240;10228
16;11334545000;10816788888;11316788888;10240;10228
19;11334737000;10816788888;11316788888;10240;10228
20;11334944000;10816788888;11316788888;10240;10228
23;11334954000;10817200000;11317200000;10240;10228
24;11335180000;10817200000;11317200000;10240;10228
27;11335205000;10858455555;11358455555;10240;10228
31;11335385000;10858455555;11358455555;10240;10228
32;11335411000;10858466666;11358466666;10240;10228
35;11335587000;10858800000;11358800000;10240;10228
36;11335614000;10900155555;11400155555;10240;10228
39;11335792000;10900155555;11400155555;10240;10228
40;11335967000;10900155555;11400155555;10240;10228
43;11335979000;10900166666;11400166666;10240;10228
44;11336202000;10900566666;11400566666;10240;10228
47;11336229000;10941788888;11441788888;10240;10228
48;11336397000;10941788888;11441788888;10240;10228
51;11336403000;10941788888;11441788888;10240;10228
52;11336602000;10941788888;11441788888;10240;10228
55;11336777000;10942111111;11442111111;10240;10228
11;11351342000;10775500000;11275500000;10240;10228
12;11351387000;10775500000;11275500000;10240;10228
9;11352008000;10775122222;11275122222;10240;10228
57;11574615000;10942111111;11442111111;10240;10228
60;11574641000;10983455555;11483455555;10240;10228
63;11574650000;10983455555;11483455555;10240;10228
69;11574654000;11025122222;11525122222;10240;10228
71;11574659000;11025122222;11525122222;10240;10228
72;11574663000;11025122222;11525122222;10240;10228
74;11574683000;11025122222;11525122222;10240;10228
76;11574694000;11025133333;11525133333;10240;10228
79;11574700000;11025488888;11525488888;10240;10228
80;11574704000;11066788888;11566788888;10240;10228
82;11574709000;11066788888;11566788888;10240;10228
84;11574713000;11066788888;11566788888;10240;10228
87;11574717000;11066800000;11566800000;10240;10228
88;11574725000;11067111111;11567111111;10240;10228
90;11574732000;11067111111;11567111111;10240;10228
93;11574737000;11108455555;11608455555;10240;10228
95;11574741000;11108455555;11608455555;10240;10228
96;11574745000;11108455555;11608455555;10240;10228
98;11574764000;11108466666;11608466666;10240;10228
100;11574772000;11108755555;11608755555;10240;10228
101;11574779000;11108755555;11608755555;10240;10228
104;11574783000;11150122222;11650122222;10240;10228
105;11574789000;11150122222;11650122222;10240;10228
108;11574797000;11150122222;11650122222;10240;10228
109;11574803000;11150133333;11650133333;10240;10228
112;11574852000;11150400000;11650400000;10240;10228
56;11576179000;10942111111;11442111111;10240;10228
58;11576370000;10983455555;11483455555;10240;10228
59;11576566000;10983455555;11483455555;10240;10228
61;11576588000;10983455555;11483455555;10240;10228
62;11576771000;10983455555;11483455555;10240;10228
64;11576784000;10983455555;11483455555;10240;10228
65;11576960000;10983466666;11483466666;10240;10228
67;11576973000;10983755555;11483755555;10240;10228
115;11576977000;11191788888;11691788888;10240;10228
68;11577202000;10983755555;11483755555;10240;10228
70;11577222000;11025122222;11525122222;10240;10228
73;11577414000;11025122222;11525122222;10240;10228
75;11577609000;11025122222;11525122222;10240;10228
77;11577630000;11025488888;11525488888;10240;10228
78;11577806000;11025488888;11525488888;10240;10228
81;11577818000;11066788888;11566788888;10240;10228
83;11577981000;11066788888;11566788888;10240;10228
86;11578222000;11066788888;11566788888;10240;10228
89;11578244000;11067111111;11567111111;10240;10228
91;11578426000;11108455555;11608455555;10240;10228
