seqnum;now;rtptime;deadline;packet_len;payload_len
1;12442570000;11853600000;12353600000;10240;10228
2;12442807000;11853600000;12353600000;10240;10228
5;12442848000;11884688888;12384688888;10240;10228
9;12442860000;11884688888;12384688888;10240;10228
10;12442880000;11884711111;12384711111;10240;10228
17;12442884000;11926355555;12426355555;10240;10228
18;12442891000;11926355555;12426355555;10240;10228
21;12442895000;11926366666;12426366666;10240;10228
22;12442900000;11926744444;12426744444;10240;10228
25;12442920000;11968022222;12468022222;10240;10228
26;12442926000;11968022222;12468022222;10240;10228
29;12442931000;11968022222;12468022222;10240;10228
30;12442940000;11968022222;12468022222;10240;10228
33;12442945000;11968377777;12468377777;10240;10228
34;12442950000;11968377777;12468377777;10240;10228
37;12442954000;12009688888;12509688888;10240;10228
38;12442964000;12009688888;12509688888;10240;10228
41;12442968000;12009688888;12509688888;10240;10228
42;12442975000;12009688888;12509688888;10240;10228
45;12442979000;12010033333;12510033333;10240;10228
53;12442984000;12051355555;12551355555;10240;10228
54;12442990000;12051366666;12551366666;10240;10228
0;12442996000;11853600000;12353600000;10240;10228
8;12443030000;11884688888;12384688888;10240;10228
11;12443199000;11885033333;12385033333;10240;10228
12;12443212000;11885033333;12385033333;10240;10228
15;12443217000;11926355555;12426355555;10240;10228
16;12443357000;11926355555;12426355555;10240;10228
19;12443543000;11926355555;12426355555;10240;10228
23;12443570000;11926744444;12426744444;10240;10228
24;12443750000;11926744444;12426744444;10240;10228
27;12443929000;11968022222;12468022222;10240;10228
28;12443942000;11968022222;12468022222;10240;10228
32;12444189000;11968033333;12468033333;10240;10228
35;12444217000;11968377777;12468377777;10240;10228
36;12444362000;12009688888;12509688888;10240;10228
39;12444391000;12009688888;12509688888;10240;10228
40;12444567000;12009688888;12509688888;10240;10228
43;12444594000;12009700000;12509700000;10240;10228
44;12444763000;12010033333;12510033333;10240;10228
47;12444942000;12051355555;12551355555;10240;10228
48;12444949000;12051355555;12551355555;10240;10228
51;12445182000;12051355555;12551355555;10240;10228
55;12445188000;12051677777;12551677777;10240;10228
3;12460004000;11884688888;12384688888;10240;10228
4;12460023000;11884688888;12384688888;10240;10228
7;12460028000;11884688888;12384688888;10240;10228
20;12460130000;11926355555;12426355555;10240;10228
6;12460580000;11884688888;12384688888;10240;10228
13;12460971000;11885033333;12385033333;10240;10228
14;12460981000;11926355555;12426355555;10240;10228
