seqnum;now;rtptime;deadline
1;23268018000;22436944444;22936944444
6;23428798000;22468111111;22968111111
25;23497034000;22551433333;23051433333
26;23497038000;22551433333;23051433333
27;23497039000;22551433333;23051433333
28;23497041000;22551433333;23051433333
29;23497050000;22551433333;23051433333
30;23497053000;22551433333;23051433333
34;23511061000;22551766666;23051766666
64;23563466000;22676433333;23176433333
91;23719943000;22801433333;23301433333
93;23719946000;22801433333;23301433333
94;23719947000;22801433333;23301433333
95;23719948000;22801433333;23301433333
96;23719949000;22801433333;23301433333
97;23719951000;22801433333;23301433333
98;23720162000;22801444444;23301444444
99;23720177000;22801733333;23301733333
100;23720179000;22801733333;23301733333
101;23720180000;22801733333;23301733333
102;23720191000;22843111111;23343111111
103;23720193000;22843111111;23343111111
104;23720204000;22843111111;23343111111
105;23720205000;22843111111;23343111111
106;23720206000;22843111111;23343111111
108;23745170000;22843111111;23343111111
109;23745299000;22843133333;23343133333
110;23745314000;22843466666;23343466666
111;23745316000;22843466666;23343466666
112;23745317000;22843466666;23343466666
113;23745429000;22884766666;23384766666
114;23745433000;22884766666;23384766666
115;23745434000;22884766666;23384766666
116;23745435000;22884766666;23384766666
117;23745436000;22884766666;23384766666
118;23745437000;22884766666;23384766666
119;23745438000;22884766666;23384766666
120;23745562000;22884777777;23384777777
121;23745577000;22885111111;23385111111
122;23745580000;22885111111;23385111111
123;23745581000;22885111111;23385111111
124;23745592000;22926433333;23426433333
125;23745593000;22926433333;23426433333
126;23745604000;22926433333;23426433333
127;23745606000;22926433333;23426433333
128;23745607000;22926433333;23426433333
129;23745608000;22926433333;23426433333
130;23745609000;22926433333;23426433333
131;23745686000;22926444444;23426444444
132;23745689000;22926733333;23426733333
135;23790670000;22968100000;23468100000
165;23811294000;23051744444;23551744444
166;23811297000;23051744444;23551744444
167;23811298000;23051744444;23551744444
168;23848974000;23093088888;23593088888
169;23848977000;23093088888;23593088888
170;23848978000;23093088888;23593088888
171;23848979000;23093088888;23593088888
172;23848980000;23093088888;23593088888
173;23848981000;23093088888;23593088888
174;23848982000;23093088888;23593088888
175;23881521000;23093100000;23593100000
