seqnum;now;rtptime;deadline;packet_len;payload_len
1;4645300000;4455522222;4955522222;10240;10228
2;4645356000;4455522222;4955522222;10240;10228
5;4645370000;4486822222;4986822222;10240;10228
10;4645383000;4486844444;4986844444;10240;10228
12;4645389000;4487188888;4987188888;10240;10228
13;4645393000;4487188888;4987188888;10240;10228
16;4645398000;4528477777;5028477777;10240;10228
17;4645402000;4528477777;5028477777;10240;10228
20;4645407000;4528477777;5028477777;10240;10228
21;4645413000;4528488888;5028488888;10240;10228
24;4645418000;4528922222;5028922222;10240;10228
25;4645437000;4570144444;5070144444;10240;10228
28;4645444000;4570144444;5070144444;10240;10228
29;4645449000;4570144444;5070144444;10240;10228
32;4645454000;4570155555;5070155555;10240;10228
0;4645480000;4455522222;4955522222;10240;10228
3;4645667000;4486822222;4986822222;10240;10228
4;4645864000;4486822222;4986822222;10240;10228
7;4645877000;4486822222;4986822222;10240;10228
8;4646166000;4486822222;4986822222;10240;10228
11;4646177000;4487188888;4987188888;10240;10228
14;4646313000;4528477777;5028477777;10240;10228
15;4646336000;4528477777;5028477777;10240;10228
18;4646514000;4528477777;5028477777;10240;10228
19;4646710000;4528477777;5028477777;10240;10228
22;4646732000;4528922222;5028922222;10240;10228
31;4646913000;4570144444;5070144444;10240;10228
33;4651935000;4570488888;5070488888;10240;10228
35;4651971000;4570488888;5070488888;10240;10228
37;4651985000;4611833333;5111833333;10240;10228
39;4651992000;4611833333;5111833333;10240;10228
41;4651997000;4611833333;5111833333;10240;10228
43;4652002000;4611877777;5111877777;10240;10228
34;4652115000;4570488888;5070488888;10240;10228
36;4652300000;4611833333;5111833333;10240;10228
38;4652503000;4611833333;5111833333;10240;10228
40;4652529000;4611833333;5111833333;10240;10228
45;4693590000;4612233333;5112233333;10240;10228
47;4693627000;4653500000;5153500000;10240;10228
49;4693634000;4653500000;5153500000;10240;10228
51;4693639000;4653500000;5153500000;10240;10228
44;4693742000;4612233333;5112233333;10240;10228
46;4693931000;4612233333;5112233333;10240;10228
48;4694146000;4653500000;5153500000;10240;10228
50;4694154000;4653500000;5153500000;10240;10228
52;4694346000;4653500000;5153500000;10240;10228
54;4694359000;4653577777;5153577777;10240;10228
6;4725907000;4486822222;4986822222;10240;10228
9;4726058000;4486822222;4986822222;10240;10228
23;4732568000;4528922222;5028922222;10240;10228
