seqnum;now;rtptime;deadline
2;4811355000;4281622222;4781622222
5;4952897000;4312722222;4812722222
42;5101638000;4437744444;4937744444
77;5173891000;4563100000;5063100000
98;5234020000;4646111111;5146111111
121;5234030000;4729766666;5229766666
122;5234032000;4729766666;5229766666
123;5234034000;4729766666;5229766666
124;5304307000;4771066666;5271066666
132;5304425000;4771400000;5271400000
133;5304430000;4771400000;5271400000
134;5304432000;4771400000;5271400000
135;5322111000;4812733333;5312733333
144;5326006000;4813066666;5313066666
145;5326014000;4813066666;5313066666
146;5365775000;4854400000;5354400000
156;5365890000;4854777777;5354777777
157;5403872000;4896066666;5396066666
166;5403999000;4896422222;5396422222
167;5404003000;4896422222;5396422222
168;5436399000;4937733333;5437733333
173;5436406000;4937733333;5437733333
174;5436408000;4937733333;5437733333
175;5436562000;4937777777;5437777777
177;5436566000;4938077777;5438077777
178;5436567000;4938077777;5438077777
179;5476398000;4979400000;5479400000
180;5476408000;4979400000;5479400000
181;5476410000;4979400000;5479400000
182;5476421000;4979400000;5479400000
183;5476422000;4979400000;5479400000
184;5476425000;4979400000;5479400000
185;5476426000;4979400000;5479400000
186;5476678000;4979444444;5479444444
187;5476682000;4979766666;5479766666
188;5476683000;4979766666;5479766666
189;5476684000;4979766666;5479766666
190;5513791000;5021066666;5521066666
191;5513795000;5021066666;5521066666
192;5513797000;5021066666;5521066666
193;5513798000;5021066666;5521066666
194;5513799000;5021066666;5521066666
195;5513800000;5021066666;5521066666
196;5513802000;5021066666;5521066666
197;5514902000;5021111111;5521111111
198;5514909000;5021377777;5521377777
199;5514910000;5021377777;5521377777
200;5514912000;5021377777;5521377777
201;5554697000;5062733333;5562733333
202;5554702000;5062733333;5562733333
203;5554703000;5062733333;5562733333
204;5554704000;5062733333;5562733333
205;5554705000;5062733333;5562733333
206;5554707000;5062733333;5562733333
207;5554708000;5062733333;5562733333
208;5554909000;5062777777;5562777777
209;5554924000;5063044444;5563044444
210;5554926000;5063044444;5563044444
211;5554927000;5063044444;5563044444
212;5595209000;5104400000;5604400000
213;5595212000;5104400000;5604400000
214;5595214000;5104400000;5604400000
215;5595215000;5104400000;5604400000
216;5595216000;5104400000;5604400000
217;5595218000;5104400000;5604400000
218;5595219000;5104400000;5604400000
219;5595336000;5104444444;5604444444
220;5595341000;5104788888;5604788888
221;5595342000;5104788888;5604788888
222;5595344000;5104788888;5604788888
223;5636744000;5146066666;5646066666
224;5636748000;5146066666;5646066666
225;5636749000;5146066666;5646066666
226;5636750000;5146066666;5646066666
227;5636752000;5146066666;5646066666
228;5636753000;5146066666;5646066666
229;5636755000;5146066666;5646066666
230;5636909000;5146111111;5646111111
231;5636916000;5146400000;5646400000
232;5636917000;5146400000;5646400000
233;5636919000;5146400000;5646400000
234;5678156000;5187755555;5687755555
235;5678159000;5187755555;5687755555
236;5678161000;5187755555;5687755555
237;5678162000;5187755555;5687755555
238;5678164000;5187755555;5687755555
239;5678165000;5187755555;5687755555
240;5678166000;5187755555;5687755555
241;5678382000;5187800000;5687800000
242;5678397000;5188088888;5688088888
243;5678399000;5188088888;5688088888
244;5678400000;5188088888;5688088888
245;5719836000;5229422222;5729422222
246;5719840000;5229422222;5729422222
247;5719841000;5229422222;5729422222
248;5719843000;5229422222;5729422222
249;5719844000;5229422222;5729422222
250;5719845000;5229422222;5729422222
251;5719847000;5229422222;5729422222
252;5720063000;5229477777;5729477777
253;5720069000;5229811111;5729811111
254;5720071000;5229811111;5729811111
255;5720072000;5229811111;5729811111
256;5761445000;5271066666;5771066666
257;5761449000;5271066666;5771066666
258;5761451000;5271066666;5771066666
259;5761452000;5271066666;5771066666
260;5761453000;5271066666;5771066666
261;5761454000;5271066666;5771066666
262;5761456000;5271066666;5771066666
263;5761662000;5271111111;5771111111
264;5761691000;5271388888;5771388888
265;5761693000;5271388888;5771388888
266;5761694000;5271388888;5771388888
267;5803074000;5312733333;5812733333
268;5803078000;5312733333;5812733333
269;5803079000;5312733333;5812733333
270;5803081000;5312733333;5812733333
271;5803082000;5312733333;5812733333
272;5803084000;5312733333;5812733333
273;5803085000;5312733333;5812733333
274;5803265000;5312777777;5812777777
275;5803270000;5313044444;5813044444
276;5803272000;5313044444;5813044444
277;5803273000;5313044444;5813044444
278;5844776000;5354400000;5854400000
279;5844780000;5354400000;5854400000
280;5844781000;5354400000;5854400000
281;5844783000;5354400000;5854400000
282;5844784000;5354400000;5854400000
283;5844786000;5354400000;5854400000
284;5844787000;5354400000;5854400000
285;5844964000;5354444444;5854444444
286;5844969000;5354766666;5854766666
287;5844970000;5354766666;5854766666
288;5844972000;5354766666;5854766666
289;5886399000;5396066666;5896066666
290;5886403000;5396066666;5896066666
291;5886405000;5396066666;5896066666
292;5886406000;5396066666;5896066666
293;5886407000;5396066666;5896066666
294;5886409000;5396066666;5896066666
295;5886410000;5396066666;5896066666
296;5886588000;5396111111;5896111111
297;5886592000;5396377777;5896377777
298;5886593000;5396377777;5896377777
299;5886595000;5396377777;5896377777
300;5928073000;5437733333;5937733333
301;5928077000;5437733333;5937733333
302;5928078000;5437733333;5937733333
303;5928079000;5437733333;5937733333
304;5928080000;5437733333;5937733333
305;5928081000;5437733333;5937733333
306;5928083000;5437733333;5937733333
307;5928289000;5437777777;5937777777
308;5928295000;5438055555;5938055555
309;5928297000;5438055555;5938055555
310;5928298000;5438055555;5938055555
311;5969713000;5479400000;5979400000
312;5969717000;5479400000;5979400000
313;5969718000;5479400000;5979400000
314;5969719000;5479400000;5979400000
315;5969720000;5479400000;5979400000
316;5969721000;5479400000;5979400000
317;5969722000;5479400000;5979400000
318;5969866000;5479444444;5979444444
319;5969869000;5479766666;5979766666
320;5969870000;5479766666;5979766666
321;5969871000;5479766666;5979766666
322;6011372000;5521066666;6021066666
323;6011376000;5521066666;6021066666
324;6011377000;5521066666;6021066666
325;6011379000;5521066666;6021066666
326;6011379000;5521066666;6021066666
327;6011381000;5521066666;6021066666
328;6011382000;5521066666;6021066666
329;6011576000;5521111111;6021111111
330;6011579000;5521388888;6021388888
331;6011580000;5521388888;6021388888
332;6011581000;5521388888;6021388888
333;6053110000;5562733333;6062733333
334;6053114000;5562733333;6062733333
335;6053115000;5562733333;6062733333
336;6053116000;5562733333;6062733333
337;6053117000;5562733333;6062733333
338;6053118000;5562733333;6062733333
339;6053119000;5562733333;6062733333
340;6053287000;5562777777;6062777777
341;6053290000;5563055555;6063055555
342;6053292000;5563055555;6063055555
343;6053293000;5563055555;6063055555
344;6094702000;5604400000;6104400000
345;6094705000;5604400000;6104400000
346;6094706000;5604400000;6104400000
347;6094707000;5604400000;6104400000
348;6094708000;5604400000;6104400000
349;6094709000;5604400000;6104400000
350;6094720000;5604400000;6104400000
351;6094860000;5604444444;6104444444
352;6094863000;5604777777;6104777777
353;6094864000;5604777777;6104777777
354;6094865000;5604777777;6104777777
355;6136407000;5646066666;6146066666
356;6136411000;5646066666;6146066666
357;6136412000;5646066666;6146066666
358;6136413000;5646066666;6146066666
359;6136414000;5646066666;6146066666
360;6136415000;5646066666;6146066666
361;6136416000;5646066666;6146066666
362;6136610000;5646111111;6146111111
363;6136614000;5646388888;6146388888
364;6136615000;5646388888;6146388888
365;6136616000;5646388888;6146388888
366;6179100000;5687755555;6187755555
367;6179111000;5687755555;6187755555
368;6179113000;5687755555;6187755555
369;6179115000;5687755555;6187755555
370;6179117000;5687755555;6187755555
371;6179118000;5687755555;6187755555
372;6179120000;5687755555;6187755555
373;6179333000;5687811111;6187811111
374;6179363000;5688077777;6188077777
375;6179365000;5688077777;6188077777
376;6179366000;5688077777;6188077777
377;6219749000;5729400000;6229400000
378;6219753000;5729400000;6229400000
379;6219754000;5729400000;6229400000
380;6219756000;5729400000;6229400000
381;6219757000;5729400000;6229400000
382;6219758000;5729400000;6229400000
383;6219759000;5729400000;6229400000
384;6219974000;5729444444;6229444444
385;6219977000;5729755555;6229755555
386;6219979000;5729755555;6229755555
387;6219980000;5729755555;6229755555
388;6261427000;5771066666;6271066666
389;6261439000;5771066666;6271066666
390;6261441000;5771066666;6271066666
391;6261442000;5771066666;6271066666
392;6261443000;5771066666;6271066666
393;6261445000;5771066666;6271066666
394;6261446000;5771066666;6271066666
395;6261618000;5771111111;6271111111
396;6261621000;5771388888;6271388888
397;6261622000;5771388888;6271388888
398;6261623000;5771388888;6271388888
399;6303029000;5812733333;6312733333
400;6303032000;5812733333;6312733333
401;6303033000;5812733333;6312733333
402;6303035000;5812733333;6312733333
403;6303036000;5812733333;6312733333
404;6303037000;5812733333;6312733333
405;6303038000;5812733333;6312733333
406;6303118000;5812777777;6312777777
407;6303120000;5813033333;6313033333
408;6303122000;5813033333;6313033333
409;6303123000;5813033333;6313033333
410;6344725000;5854400000;6354400000
411;6344729000;5854400000;6354400000
412;6344730000;5854400000;6354400000
413;6344732000;5854400000;6354400000
414;6344733000;5854400000;6354400000
415;6344734000;5854400000;6354400000
416;6344736000;5854400000;6354400000
