seqnum;now;rtptime;deadline
2;6471888000;5243777777;5743777777
5;7031802000;5274911111;5774911111
338;7180653000;6524911111;7024911111
371;7180745000;6649911111;7149911111
372;7180749000;6649911111;7149911111
373;7180838000;6649933333;7149933333
374;7180844000;6650233333;7150233333
375;7180858000;6650233333;7150233333
376;7180859000;6650233333;7150233333
377;7219954000;6691588888;7191588888
387;7220038000;6691922222;7191922222
388;7240060000;6733266666;7233266666
394;7240071000;6733266666;7233266666
395;7240209000;6733322222;7233322222
396;7240216000;6733655555;7233655555
397;7240218000;6733655555;7233655555
398;7240219000;6733655555;7233655555
399;7265295000;6774933333;7274933333
400;7265306000;6774933333;7274933333
401;7265307000;6774933333;7274933333
402;7265309000;6774933333;7274933333
403;7265311000;6774933333;7274933333
404;7265312000;6774933333;7274933333
405;7265313000;6774933333;7274933333
406;7265449000;6774988888;7274988888
407;7265455000;6775255555;7275255555
408;7265457000;6775255555;7275255555
409;7265458000;6775255555;7275255555
410;7306999000;6816588888;7316588888
411;7307009000;6816588888;7316588888
412;7307011000;6816588888;7316588888
413;7307012000;6816588888;7316588888
415;7307311000;6816588888;7316588888
416;7307313000;6816588888;7316588888
417;7307457000;6816633333;7316633333
418;7307463000;6816933333;7316933333
419;7307465000;6816933333;7316933333
420;7307466000;6816933333;7316933333
421;7348587000;6858244444;7358244444
422;7348591000;6858244444;7358244444
423;7348593000;6858244444;7358244444
424;7348594000;6858244444;7358244444
425;7348595000;6858244444;7358244444
426;7348596000;6858244444;7358244444
427;7348598000;6858244444;7358244444
428;7348720000;6858288888;7358288888
429;7348725000;6858611111;7358611111
430;7348727000;6858611111;7358611111
431;7348728000;6858611111;7358611111
432;7390250000;6899933333;7399933333
433;7390254000;6899933333;7399933333
434;7390255000;6899933333;7399933333
435;7390256000;6899933333;7399933333
436;7390257000;6899933333;7399933333
437;7390259000;6899933333;7399933333
438;7390260000;6899933333;7399933333
439;7390383000;6899988888;7399988888
440;7390389000;6900288888;7400288888
441;7390390000;6900288888;7400288888
442;7390391000;6900288888;7400288888
443;7431923000;6941588888;7441588888
444;7431932000;6941588888;7441588888
445;7431934000;6941588888;7441588888
446;7431936000;6941588888;7441588888
447;7431938000;6941588888;7441588888
448;7431939000;6941588888;7441588888
449;7431940000;6941588888;7441588888
450;7432093000;6941644444;7441644444
451;7432099000;6941933333;7441933333
452;7432101000;6941933333;7441933333
453;7432102000;6941933333;7441933333
454;7475811000;6983277777;7483277777
455;7475821000;6983277777;7483277777
456;7475823000;6983277777;7483277777
457;7475825000;6983277777;7483277777
