seqnum;now;rtptime;deadline
2;5775521000;5245844444;5745844444
5;6094644000;5276944444;5776944444
86;6172421000;5568588888;6068588888
106;6222513000;5651955555;6151955555
115;6253268000;5693622222;6193622222
132;6256892000;5735644444;6235644444
133;6256903000;5735644444;6235644444
134;6256906000;5735644444;6235644444
135;6302148000;5776922222;6276922222
143;6309324000;5777244444;6277244444
144;6309335000;5777244444;6277244444
145;6309337000;5777244444;6277244444
146;6327226000;5818588888;6318588888
155;6327359000;5818944444;6318944444
156;6327363000;5818944444;6318944444
157;6366240000;5860255555;6360255555
163;6366249000;5860255555;6360255555
164;6366477000;5860300000;6360300000
165;6366493000;5860622222;6360622222
166;6366495000;5860622222;6360622222
167;6366496000;5860622222;6360622222
168;6399192000;5901922222;6401922222
169;6399198000;5901922222;6401922222
170;6399200000;5901922222;6401922222
171;6399201000;5901922222;6401922222
172;6399203000;5901922222;6401922222
173;6399204000;5901922222;6401922222
174;6399206000;5901922222;6401922222
175;6401836000;5901966666;6401966666
179;6401853000;5943588888;6443588888
180;6401854000;5943588888;6443588888
181;6401855000;5943588888;6443588888
182;6401857000;5943588888;6443588888
183;6401858000;5943588888;6443588888
184;6401860000;5943588888;6443588888
185;6401861000;5943588888;6443588888
186;6442158000;5943633333;6443633333
190;6442178000;5985255555;6485255555
191;6442181000;5985255555;6485255555
192;6442184000;5985255555;6485255555
193;6442186000;5985255555;6485255555
194;6442197000;5985255555;6485255555
195;6442199000;5985255555;6485255555
196;6442201000;5985255555;6485255555
197;6476187000;5985300000;6485300000
198;6476208000;5985611111;6485611111
199;6476209000;5985611111;6485611111
200;6476211000;5985611111;6485611111
201;6519080000;6026955555;6526955555
202;6519091000;6026955555;6526955555
203;6519092000;6026955555;6526955555
204;6519094000;6026955555;6526955555
205;6519096000;6026955555;6526955555
206;6519097000;6026955555;6526955555
207;6519099000;6026955555;6526955555
208;6519308000;6027000000;6527000000
209;6519323000;6027277777;6527277777
210;6519324000;6027277777;6527277777
211;6519326000;6027277777;6527277777
