seqnum;now;rtptime;deadline
1;4985471000;4455522222;4955522222
5;5251597000;4486822222;4986822222
75;5373086000;4736800000;5236800000
110;5420099000;4862100000;5362100000
121;5456537000;4903866666;5403866666
133;5483898000;4945566666;5445566666
134;5483910000;4945566666;5445566666
135;5515409000;4986833333;5486833333
143;5515501000;4987166666;5487166666
144;5515514000;4987166666;5487166666
145;5515516000;4987166666;5487166666
146;5543087000;5028500000;5528500000
156;5543185000;5028877777;5528877777
157;5581323000;5070133333;5570133333
164;5581479000;5070177777;5570177777
165;5581485000;5070477777;5570477777
166;5581486000;5070477777;5570477777
167;5581488000;5070477777;5570477777
168;5611535000;5111800000;5611800000
178;5611623000;5112133333;5612133333
179;5650832000;5153466666;5653466666
180;5650853000;5153466666;5653466666
181;5650854000;5153466666;5653466666
182;5650871000;5153466666;5653466666
183;5650873000;5153466666;5653466666
184;5650874000;5153466666;5653466666
185;5650876000;5153466666;5653466666
186;5651030000;5153533333;5653533333
187;5651036000;5153833333;5653833333
188;5651037000;5153833333;5653833333
189;5651039000;5153833333;5653833333
190;5690027000;5195133333;5695133333
191;5690038000;5195133333;5695133333
192;5690040000;5195133333;5695133333
193;5690041000;5195133333;5695133333
194;5690056000;5195133333;5695133333
195;5690057000;5195133333;5695133333
196;5690058000;5195133333;5695133333
197;5690198000;5195177777;5695177777
198;5690204000;5195455555;5695455555
199;5690205000;5195455555;5695455555
200;5690207000;5195455555;5695455555
201;5728781000;5236800000;5736800000
202;5728785000;5236800000;5736800000
203;5728786000;5236800000;5736800000
204;5728788000;5236800000;5736800000
205;5728789000;5236800000;5736800000
206;5728790000;5236800000;5736800000
207;5728791000;5236800000;5736800000
208;5728904000;5236844444;5736844444
209;5728909000;5237122222;5737122222
210;5728911000;5237122222;5737122222
211;5728912000;5237122222;5737122222
212;5769323000;5278500000;5778500000
213;5769334000;5278500000;5778500000
214;5769336000;5278500000;5778500000
215;5769337000;5278500000;5778500000
216;5769349000;5278500000;5778500000
217;5769350000;5278500000;5778500000
218;5769351000;5278500000;5778500000
219;5769473000;5278577777;5778577777
220;5769478000;5278900000;5778900000
221;5769480000;5278900000;5778900000
222;5769481000;5278900000;5778900000
223;5810727000;5320133333;5820133333
224;5810731000;5320133333;5820133333
225;5810732000;5320133333;5820133333
226;5810733000;5320133333;5820133333
227;5810735000;5320133333;5820133333
228;5810736000;5320133333;5820133333
229;5810737000;5320133333;5820133333
230;5810868000;5320177777;5820177777
231;5810873000;5320466666;5820466666
232;5810875000;5320466666;5820466666
233;5810876000;5320466666;5820466666
234;5852148000;5361811111;5861811111
235;5852152000;5361811111;5861811111
236;5852153000;5361811111;5861811111
237;5852154000;5361811111;5861811111
238;5852155000;5361811111;5861811111
239;5852156000;5361811111;5861811111
240;5852158000;5361811111;5861811111
241;5852290000;5361855555;5861855555
242;5852295000;5362144444;5862144444
243;5852296000;5362144444;5862144444
244;5852298000;5362144444;5862144444
245;5893826000;5403466666;5903466666
246;5893830000;5403466666;5903466666
247;5893831000;5403466666;5903466666
248;5893833000;5403466666;5903466666
249;5893834000;5403466666;5903466666
