seqnum;now;rtptime;deadline
2;5236241000;4706455555;5206455555
4;5485230000;4737633333;5237633333
66;5563928000;4946300000;5446300000
84;5627473000;5029288888;5529288888
109;5694869000;5112677777;5612677777
128;5694889000;5195955555;5695955555
129;5694891000;5195955555;5695955555
130;5694893000;5195955555;5695955555
131;5742806000;5196011111;5696011111
140;5742828000;5237622222;5737622222
141;5742829000;5237622222;5737622222
142;5762183000;5237677777;5737677777
143;5762188000;5237944444;5737944444
144;5762189000;5237944444;5737944444
145;5762191000;5237944444;5737944444
146;5791285000;5279300000;5779300000
153;5797001000;5279355555;5779355555
154;5797017000;5279700000;5779700000
155;5797019000;5279700000;5779700000
156;5797020000;5279700000;5779700000
157;5828426000;5320955555;5820955555
166;5828539000;5321300000;5821300000
170;5861461000;5362622222;5862622222
175;5864678000;5362677777;5862677777
179;5864696000;5404288888;5904288888
180;5864697000;5404288888;5904288888
181;5864699000;5404288888;5904288888
182;5864701000;5404288888;5904288888
183;5864702000;5404288888;5904288888
184;5864703000;5404288888;5904288888
185;5864705000;5404288888;5904288888
186;5899302000;5404344444;5904344444
187;5899322000;5404633333;5904633333
188;5899325000;5404633333;5904633333
189;5899326000;5404633333;5904633333
190;5936529000;5445955555;5945955555
191;5936532000;5445955555;5945955555
192;5936534000;5445955555;5945955555
193;5936535000;5445955555;5945955555
194;5936537000;5445955555;5945955555
195;5936538000;5445955555;5945955555
196;5936539000;5445955555;5945955555
197;5936710000;5446011111;5946011111
198;5936714000;5446288888;5946288888
199;5936716000;5446288888;5946288888
200;5936717000;5446288888;5946288888
201;5979550000;5487622222;5987622222
202;5979553000;5487622222;5987622222
203;5979555000;5487622222;5987622222
204;5979556000;5487622222;5987622222
205;5979557000;5487622222;5987622222
206;5979559000;5487622222;5987622222
207;5979560000;5487622222;5987622222
208;5979736000;5487677777;5987677777
209;5979743000;5487944444;5987944444
210;5979744000;5487944444;5987944444
211;5979745000;5487944444;5987944444
212;6020019000;5529288888;6029288888
213;6020022000;5529288888;6029288888
