seqnum;now;rtptime;deadline;packet_len;payload_len
2;6446552000;5243777777;5743777777;10240;10228
5;6446605000;5274911111;5774911111;10240;10228
6;6446636000;5274911111;5774911111;10240;10228
9;6446701000;5274911111;5774911111;10240;10228
10;6446723000;5274933333;5774933333;10240;10228
12;6446748000;5275255555;5775255555;10240;10228
13;6446762000;5275255555;5775255555;10240;10228
16;6446769000;5316611111;5816611111;10240;10228
17;6446776000;5316611111;5816611111;10240;10228
20;6446783000;5316611111;5816611111;10240;10228
21;6446790000;5316622222;5816622222;10240;10228
24;6446805000;5317033333;5817033333;10240;10228
25;6446818000;5358244444;5858244444;10240;10228
28;6446836000;5358244444;5858244444;10240;10228
29;6446844000;5358244444;5858244444;10240;10228
32;6446852000;5358266666;5858266666;10240;10228
0;6446869000;5243777777;5743777777;10240;10228
33;6446877000;5358600000;5858600000;10240;10228
36;6446894000;5399911111;5899911111;10240;10228
37;6446903000;5399911111;5899911111;10240;10228
40;6446910000;5399911111;5899911111;10240;10228
41;6446918000;5399911111;5899911111;10240;10228
44;6446927000;5400277777;5900277777;10240;10228
45;6446937000;5400277777;5900277777;10240;10228
48;6446947000;5441577777;5941577777;10240;10228
49;6446954000;5441577777;5941577777;10240;10228
52;6446960000;5441577777;5941577777;10240;10228
53;6446967000;5441577777;5941577777;10240;10228
56;6446974000;5441900000;5941900000;10240;10228
57;6446981000;5441900000;5941900000;10240;10228
60;6446988000;5483244444;5983244444;10240;10228
61;6446995000;5483244444;5983244444;10240;10228
64;6447003000;5483244444;5983244444;10240;10228
65;6447012000;5483266666;5983266666;10240;10228
3;6447019000;5274911111;5774911111;10240;10228
68;6447027000;5483555555;5983555555;10240;10228
69;6447035000;5524911111;6024911111;10240;10228
72;6447039000;5524911111;6024911111;10240;10228
73;6447069000;5524911111;6024911111;10240;10228
4;6447075000;5274911111;5774911111;10240;10228
7;6447088000;5274911111;5774911111;10240;10228
8;6447199000;5274911111;5774911111;10240;10228
11;6447228000;5275255555;5775255555;10240;10228
14;6447393000;5316611111;5816611111;10240;10228
15;6447596000;5316611111;5816611111;10240;10228
18;6447631000;5316611111;5816611111;10240;10228
19;6447799000;5316611111;5816611111;10240;10228
22;6447834000;5317033333;5817033333;10240;10228
23;6447980000;5317033333;5817033333;10240;10228
26;6447996000;5358244444;5858244444;10240;10228
27;6448210000;5358244444;5858244444;10240;10228
30;6448434000;5358244444;5858244444;10240;10228
31;6448468000;5358244444;5858244444;10240;10228
34;6448620000;5358600000;5858600000;10240;10228
35;6448653000;5358600000;5858600000;10240;10228
38;6448824000;5399911111;5899911111;10240;10228
39;6449005000;5399911111;5899911111;10240;10228
42;6449019000;5399911111;5899911111;10240;10228
43;6449030000;5399933333;5899933333;10240;10228
46;6449223000;5400277777;5900277777;10240;10228
47;6449427000;5441577777;5941577777;10240;10228
50;6449450000;5441577777;5941577777;10240;10228
51;6449644000;5441577777;5941577777;10240;10228
54;6449676000;5441588888;5941588888;10240;10228
55;6449848000;5441900000;5941900000;10240;10228
58;6449861000;5483244444;5983244444;10240;10228
59;6450030000;5483244444;5983244444;10240;10228
62;6450246000;5483244444;5983244444;10240;10228
63;6450259000;5483244444;5983244444;10240;10228
66;6450461000;5483555555;5983555555;10240;10228
67;6450494000;5483555555;5983555555;10240;10228
70;6450665000;5524911111;6024911111;10240;10228
71;6450698000;5524911111;6024911111;10240;10228
74;6450870000;5524911111;6024911111;10240;10228
75;6451074000;5524911111;6024911111;10240;10228
78;6451091000;5525255555;6025255555;10240;10228
79;6451282000;5525255555;6025255555;10240;10228
81;6527131000;5566577777;6066577777;10240;10228
83;6527167000;5566577777;6066577777;10240;10228
84;6527174000;5566577777;6066577777;10240;10228
