seqnum;now;rtptime;deadline;packet_len;payload_len
1;7441348000;7252022222;7752022222;10240;10228
2;7441435000;7252022222;7752022222;10240;10228
5;7441447000;7282888888;7782888888;10240;10228
6;7441465000;7282888888;7782888888;10240;10228
9;7441471000;7282888888;7782888888;10240;10228
10;7441475000;7282900000;7782900000;10240;10228
12;7441480000;7283255555;7783255555;10240;10228
13;7441485000;7283255555;7783255555;10240;10228
16;7441490000;7324544444;7824544444;10240;10228
20;7441507000;7324544444;7824544444;10240;10228
21;7441513000;7324555555;7824555555;10240;10228
25;7441518000;7366233333;7866233333;10240;10228
28;7441525000;7366233333;7866233333;10240;10228
29;7441531000;7366233333;7866233333;10240;10228
32;7441535000;7366244444;7866244444;10240;10228
0;7441546000;7252022222;7752022222;10240;10228
3;7441716000;7282888888;7782888888;10240;10228
4;7441915000;7282888888;7782888888;10240;10228
7;7441925000;7282888888;7782888888;10240;10228
8;7442131000;7282888888;7782888888;10240;10228
11;7442141000;7283255555;7783255555;10240;10228
14;7442333000;7324544444;7824544444;10240;10228
15;7442354000;7324544444;7824544444;10240;10228
18;7442535000;7324544444;7824544444;10240;10228
19;7442732000;7324544444;7824544444;10240;10228
22;7442752000;7324933333;7824933333;10240;10228
23;7442935000;7324933333;7824933333;10240;10228
26;7442949000;7366233333;7866233333;10240;10228
27;7443153000;7366233333;7866233333;10240;10228
30;7443160000;7366233333;7866233333;10240;10228
31;7443355000;7366233333;7866233333;10240;10228
33;7447972000;7366577777;7866577777;10240;10228
35;7447984000;7366577777;7866577777;10240;10228
37;7447989000;7407911111;7907911111;10240;10228
34;7448160000;7366577777;7866577777;10240;10228
36;7448359000;7407911111;7907911111;10240;10228
38;7448568000;7407911111;7907911111;10240;10228
40;7448587000;7407911111;7907911111;10240;10228
42;7448760000;7407911111;7907911111;10240;10228
45;7489656000;7408300000;7908300000;10240;10228
47;7489684000;7449577777;7949577777;10240;10228
49;7489690000;7449577777;7949577777;10240;10228
51;7489697000;7449577777;7949577777;10240;10228
53;7489701000;7449577777;7949577777;10240;10228
44;7489838000;7408300000;7908300000;10240;10228
50;7490018000;7449577777;7949577777;10240;10228
52;7490232000;7449577777;7949577777;10240;10228
54;7490246000;7449622222;7949622222;10240;10228
17;7522025000;7324544444;7824544444;10240;10228
24;7522186000;7324933333;7824933333;10240;10228
55;7531307000;7449966666;7949966666;10240;10228
57;7531326000;7449966666;7949966666;10240;10228
59;7531332000;7491255555;7991255555;10240;10228
61;7531338000;7491255555;7991255555;10240;10228
63;7531345000;7491255555;7991255555;10240;10228
65;7531349000;7491300000;7991300000;10240;10228
56;7531500000;7449966666;7949966666;10240;10228
58;7531703000;7491255555;7991255555;10240;10228
60;7531900000;7491255555;7991255555;10240;10228
62;7531911000;7491255555;7991255555;10240;10228
43;7570009000;7407966666;7907966666;10240;10228
41;7570175000;7407911111;7907911111;10240;10228
46;7570498000;7408300000;7908300000;10240;10228
48;7570508000;7449577777;7949577777;10240;10228
67;7572968000;7491611111;7991611111;10240;10228
69;7572982000;7532911111;8032911111;10240;10228
71;7572990000;7532911111;8032911111;10240;10228
73;7572996000;7532911111;8032911111;10240;10228
75;7573000000;7532911111;8032911111;10240;10228
66;7573169000;7491611111;7991611111;10240;10228
68;7573364000;7491611111;7991611111;10240;10228
70;7573564000;7532911111;8032911111;10240;10228
72;7573588000;7532911111;8032911111;10240;10228
74;7573767000;7532911111;8032911111;10240;10228
76;7573787000;7532966666;8032966666;10240;10228
77;7614668000;7533300000;8033300000;10240;10228
79;7614693000;7533300000;8033300000;10240;10228
81;7614699000;7574588888;8074588888;10240;10228
83;7614707000;7574588888;8074588888;10240;10228
85;7614711000;7574588888;8074588888;10240;10228
87;7614743000;7574633333;8074633333;10240;10228
84;7614836000;7574588888;8074588888;10240;10228
86;7615012000;7574588888;8074588888;10240;10228
64;7653841000;7491255555;7991255555;10240;10228
89;7656255000;7574933333;8074933333;10240;10228
91;7656295000;7616222222;8116222222;10240;10228
93;7656302000;7616222222;8116222222;10240;10228
95;7656310000;7616222222;8116222222;10240;10228
97;7656316000;7616222222;8116222222;10240;10228
90;7656486000;7574933333;8074933333;10240;10228
92;7656682000;7616222222;8116222222;10240;10228
94;7656872000;7616222222;8116222222;10240;10228
96;7656882000;7616222222;8116222222;10240;10228
98;7657070000;7616266666;8116266666;10240;10228
99;7697984000;7616577777;8116577777;10240;10228
101;7698006000;7616577777;8116577777;10240;10228
103;7698018000;7657911111;8157911111;10240;10228
105;7698025000;7657911111;8157911111;10240;10228
107;7698030000;7657911111;8157911111;10240;10228
109;7698034000;7657955555;8157955555;10240;10228
100;7698141000;7616577777;8116577777;10240;10228
102;7698355000;7657911111;8157911111;10240;10228
104;7698566000;7657911111;8157911111;10240;10228
106;7698577000;7657911111;8157911111;10240;10228
108;7698767000;7657911111;8157911111;10240;10228
80;7736981000;7574588888;8074588888;10240;10228
78;7737158000;7533300000;8033300000;10240;10228
82;7737335000;7574588888;8074588888;10240;10228
88;7737542000;7574933333;8074933333;10240;10228
111;7739597000;7658255555;8158255555;10240;10228
113;7739611000;7699577777;8199577777;10240;10228
115;7739621000;7699577777;8199577777;10240;10228
117;7739625000;7699577777;8199577777;10240;10228
110;7739795000;7658255555;8158255555;10240;10228
112;7739993000;7658255555;8158255555;10240;10228
114;7740206000;7699577777;8199577777;10240;10228
116;7740218000;7699577777;8199577777;10240;10228
120;7740408000;7699622222;8199622222;10240;10228
121;7781283000;7699922222;8199922222;10240;10228
125;7781300000;7741222222;8241222222;10240;10228
127;7781307000;7741222222;8241222222;10240;10228
129;7781324000;7741222222;8241222222;10240;10228
131;7781338000;7741266666;8241266666;10240;10228
124;7781473000;7741222222;8241222222;10240;10228
126;7781677000;7741222222;8241222222;10240;10228
128;7781874000;7741222222;8241222222;10240;10228
