seqnum;now;rtptime;deadline
1;13757697000;13018055555;13518055555
5;13838544000;13048722222;13548722222
14;13880034000;13090377777;13590377777
15;13880054000;13090377777;13590377777
16;13880055000;13090377777;13590377777
17;13880058000;13090377777;13590377777
18;13880059000;13090377777;13590377777
19;13880063000;13090377777;13590377777
20;13880064000;13090377777;13590377777
21;13880342000;13090388888;13590388888
22;13880365000;13090788888;13590788888
23;13880367000;13090788888;13590788888
24;13880368000;13090788888;13590788888
25;13921072000;13132044444;13632044444
26;13921076000;13132044444;13632044444
27;13921078000;13132044444;13632044444
28;14057713000;13132044444;13632044444
29;14057729000;13132044444;13632044444
30;14057739000;13132044444;13632044444
31;14057748000;13132044444;13632044444
32;14108217000;13132066666;13632066666
47;14108232000;13215388888;13715388888
48;14108233000;13215388888;13715388888
49;14108234000;13215388888;13715388888
50;14108235000;13215388888;13715388888
51;14108236000;13215388888;13715388888
52;14108237000;13215388888;13715388888
53;14108238000;13215388888;13715388888
54;14191638000;13215411111;13715411111
55;14191654000;13215777777;13715777777
56;14191655000;13215777777;13715777777
58;14232975000;13257044444;13757044444
59;14232978000;13257044444;13757044444
60;14358213000;13257044444;13757044444
61;14358223000;13257044444;13757044444
62;14358233000;13257044444;13757044444
63;14358242000;13257044444;13757044444
64;14358251000;13257044444;13757044444
65;14408664000;13257066666;13757066666
80;14408668000;13340377777;13840377777
81;14408669000;13340377777;13840377777
82;14408670000;13340377777;13840377777
83;14408671000;13340377777;13840377777
84;14408672000;13340377777;13840377777
85;14408673000;13340377777;13840377777
86;14408674000;13340377777;13840377777
87;14532773000;13340400000;13840400000
88;14532779000;13340711111;13840711111
89;14532780000;13340711111;13840711111
90;14532781000;13340711111;13840711111
91;14571989000;13382044444;13882044444
92;14571993000;13382044444;13882044444
93;14571993000;13382044444;13882044444
94;14571994000;13382044444;13882044444
95;14571995000;13382044444;13882044444
96;14658792000;13382044444;13882044444
100;14709491000;13382366666;13882366666
123;14833726000;13465711111;13965711111
124;14873023000;13507044444;14007044444
125;14873027000;13507044444;14007044444
