seqnum;now;rtptime;deadline
3;10192949000;9483633333;9983633333
6;10192957000;9483633333;9983633333
7;10192958000;9483633333;9983633333
8;10192960000;9483633333;9983633333
9;10192961000;9483633333;9983633333
10;10274122000;9483655555;9983655555
14;10274139000;9525277777;10025277777
15;10274140000;9525277777;10025277777
16;10274141000;9525277777;10025277777
17;10274143000;9525277777;10025277777
18;10274144000;9525277777;10025277777
19;10274145000;9525277777;10025277777
20;10274146000;9525277777;10025277777
21;10315552000;9525300000;10025300000
22;10315572000;9525688888;10025688888
23;10315574000;9525688888;10025688888
24;10315576000;9525688888;10025688888
25;10356628000;9566944444;10066944444
26;10356631000;9566944444;10066944444
27;10356633000;9566944444;10066944444
28;10493007000;9566944444;10066944444
29;10493032000;9566944444;10066944444
30;10493037000;9566944444;10066944444
31;10493066000;9566944444;10066944444
32;10543545000;9566966666;10066966666
36;10543560000;9608611111;10108611111
37;10543561000;9608611111;10108611111
38;10543562000;9608611111;10108611111
39;10543563000;9608611111;10108611111
40;10543564000;9608611111;10108611111
41;10543565000;9608611111;10108611111
42;10543566000;9608611111;10108611111
43;10585154000;9608633333;10108633333
44;10585169000;9608966666;10108966666
45;10585170000;9608966666;10108966666
46;10585171000;9608966666;10108966666
47;10626526000;9650277777;10150277777
48;10626530000;9650277777;10150277777
49;10626530000;9650277777;10150277777
50;10626532000;9650277777;10150277777
51;10626533000;9650277777;10150277777
52;10626533000;9650277777;10150277777
53;10626534000;9650277777;10150277777
54;10626724000;9650300000;10150300000
55;10626730000;9650622222;10150622222
56;10793305000;9650622222;10150622222
57;10793479000;9650622222;10150622222
58;10843869000;9691944444;10191944444
69;10926885000;9733611111;10233611111
70;10926888000;9733611111;10233611111
71;10926889000;9733611111;10233611111
72;10926891000;9733611111;10233611111
73;10926891000;9733611111;10233611111
74;10926892000;9733611111;10233611111
75;10926893000;9733611111;10233611111
76;10927011000;9733633333;10233633333
77;10927016000;9733977777;10233977777
78;10927018000;9733977777;10233977777
79;10927019000;9733977777;10233977777
80;10967474000;9775300000;10275300000
81;10967478000;9775300000;10275300000
82;10967479000;9775300000;10275300000
83;10967480000;9775300000;10275300000
84;10967481000;9775300000;10275300000
85;10967482000;9775300000;10275300000
86;11093773000;9775300000;10275300000
87;11144149000;9775322222;10275322222
102;11144153000;9858611111;10358611111
103;11144154000;9858611111;10358611111
105;11227670000;9858611111;10358611111
106;11227671000;9858611111;10358611111
107;11227672000;9858611111;10358611111
108;11227672000;9858611111;10358611111
109;11227908000;9858633333;10358633333
110;11227923000;9858900000;10358900000
111;11227925000;9858900000;10358900000
112;11227925000;9858900000;10358900000
113;11268215000;9900277777;10400277777
114;11268219000;9900277777;10400277777
115;11268220000;9900277777;10400277777
116;11268221000;9900277777;10400277777
117;11268222000;9900277777;10400277777
118;11268223000;9900277777;10400277777
119;11268224000;9900277777;10400277777
120;11268346000;9900300000;10400300000
121;11268351000;9900611111;10400611111
122;11394274000;9900611111;10400611111
123;11394282000;9900611111;10400611111
124;11486106000;9941944444;10441944444
146;11569263000;10025277777;10525277777
147;11569273000;10025277777;10525277777
148;11569274000;10025277777;10525277777
149;11569276000;10025277777;10525277777
150;11569278000;10025277777;10525277777
151;11569280000;10025277777;10525277777
152;11569281000;10025277777;10525277777
154;11569472000;10025622222;10525622222
155;11569477000;10025622222;10525622222
156;11569478000;10025622222;10525622222
157;11608971000;10066944444;10566944444
158;11608982000;10066944444;10566944444
159;11608983000;10066944444;10566944444
160;11608985000;10066944444;10566944444
161;11694831000;10066944444;10566944444
162;11694845000;10066944444;10566944444
163;11694865000;10066944444;10566944444
164;11745341000;10066966666;10566966666
186;11870166000;10150300000;10650300000
187;11870172000;10150588888;10650588888
188;11870173000;10150588888;10650588888
189;11870174000;10150588888;10650588888
190;11909461000;10191944444;10691944444
191;11909465000;10191944444;10691944444
192;11909466000;10191944444;10691944444
195;11909467000;10191944444;10691944444
196;11909468000;10191944444;10691944444
197;11909674000;10191966666;10691966666
198;11909690000;10192344444;10692344444
199;11909691000;10192344444;10692344444
201;11946999000;10233611111;10733611111
202;11947002000;10233611111;10733611111
203;11947003000;10233611111;10733611111
204;11947004000;10233611111;10733611111
205;11947005000;10233611111;10733611111
206;11947006000;10233611111;10733611111
207;11947007000;10233611111;10733611111
208;11947111000;10233633333;10733633333
209;11995334000;10233922222;10733922222
210;11995337000;10233922222;10733922222
211;11995338000;10233922222;10733922222
212;12087204000;10275277777;10775277777
240;12295760000;10358611111;10858611111
250;12295786000;10400277777;10900277777
252;12295919000;10400300000;10900300000
260;12295935000;10441944444;10941944444
261;12295937000;10441944444;10941944444
263;12346085000;10441966666;10941966666
281;12346101000;10525244444;11025244444
296;12596251000;10566977777;11066977777
320;12596268000;10650566666;11150566666
321;12596269000;10650566666;11150566666
322;12626528000;10691944444;11191944444
333;12786690000;10733611111;11233611111
356;12912640000;10816911111;11316911111
389;13062728000;10941944444;11441944444
421;13241781000;11066944444;11566944444
450;13323193000;11150300000;11650300000
487;13496789000;11316944444;11816944444
492;13496807000;11316944444;11816944444
493;13496808000;11316944444;11816944444
497;13561830000;11317255555;11817255555
510;13561964000;11400244444;11900244444
566;13797163000;11608611111;12108611111
570;13797166000;11608611111;12108611111
571;13797255000;11608633333;12108633333
573;13797262000;11608900000;12108900000
575;13797337000;11650277777;12150277777
580;13797340000;11650277777;12150277777
581;13797353000;11650277777;12150277777
582;13797424000;11650300000;12150300000
586;13797429000;11691944444;12191944444
588;13797431000;11691944444;12191944444
589;13797432000;11691944444;12191944444
590;13797433000;11691944444;12191944444
591;13797434000;11691944444;12191944444
593;13845040000;11691966666;12191966666
641;13845063000;11900277777;12400277777
643;14001352000;11900277777;12400277777
644;14001354000;11900277777;12400277777
646;14001356000;11900277777;12400277777
647;14001357000;11900277777;12400277777
649;14001447000;11900588888;12400588888
650;14001450000;11900588888;12400588888
651;14001451000;11900588888;12400588888
652;14019184000;11941944444;12441944444
653;14019188000;11941944444;12441944444
654;14019189000;11941944444;12441944444
655;14019190000;11941944444;12441944444
656;14019191000;11941944444;12441944444
657;14019192000;11941944444;12441944444
658;14019193000;11941944444;12441944444
659;14019325000;11941966666;12441966666
660;14019331000;11942255555;12442255555
661;14019333000;11942255555;12442255555
662;14019334000;11942255555;12442255555
663;14020981000;11983611111;12483611111
664;14020985000;11983611111;12483611111
665;14020986000;11983611111;12483611111
666;14020987000;11983611111;12483611111
667;14097302000;11983611111;12483611111
668;14097320000;11983611111;12483611111
669;14097373000;11983611111;12483611111
670;14147724000;11983633333;12483633333
1040;14147731000;13400277777;13900277777
1041;14147733000;13400277777;13900277777
1042;14147734000;13400277777;13900277777
1043;14147745000;13400277777;13900277777
1044;14231418000;13400300000;13900300000
1045;14231442000;13400622222;13900622222
1046;14231443000;13400622222;13900622222
1047;14231444000;13400622222;13900622222
1048;14272112000;13441944444;13941944444
1049;14272116000;13441944444;13941944444
1050;14272117000;13441944444;13941944444
1051;14272118000;13441944444;13941944444
1052;14272119000;13441944444;13941944444
1053;14272120000;13441944444;13941944444
1054;14272122000;13441944444;13941944444
1055;14272264000;13441966666;13941966666
1056;14272271000;13442255555;13942255555
1057;14272272000;13442255555;13942255555
1058;14272273000;13442255555;13942255555
1059;14311840000;13483611111;13983611111
1062;14312210000;13483611111;13983611111
1063;14312212000;13483611111;13983611111
1064;14312213000;13483611111;13983611111
1065;14397595000;13483611111;13983611111
1066;14447961000;13483633333;13983633333
1122;14649530000;13692255555;14192255555
1123;14649533000;13692255555;14192255555
1124;14649534000;13692255555;14192255555
1125;14685559000;13733611111;14233611111
1126;14685563000;13733611111;14233611111
1127;14685564000;13733611111;14233611111
1128;14685565000;13733611111;14233611111
1129;14685567000;13733611111;14233611111
1130;14685568000;13733611111;14233611111
1131;14685569000;13733611111;14233611111
1132;14685695000;13733633333;14233633333
1133;14685701000;13733922222;14233922222
1134;14685703000;13733922222;14233922222
1135;14685704000;13733922222;14233922222
1136;14715112000;13775277777;14275277777
1196;14814917000;13983611111;14483611111
1197;14814920000;13983611111;14483611111
1200;14814986000;13983911111;14483911111
1201;14814988000;13983911111;14483911111
1202;14835680000;14025277777;14525277777
1203;14835684000;14025277777;14525277777
1204;14835685000;14025277777;14525277777
1206;14835686000;14025277777;14525277777
1207;14835687000;14025277777;14525277777
1208;14835688000;14025277777;14525277777
1209;14835784000;14025300000;14525300000
1210;14835789000;14025600000;14525600000
1211;14835790000;14025600000;14525600000
1212;14835791000;14025600000;14525600000
1214;14848324000;14066944444;14566944444
1215;14848327000;14066944444;14566944444
1216;14848329000;14066944444;14566944444
1217;14848330000;14066944444;14566944444
1218;14848331000;14066944444;14566944444
1219;14848332000;14066944444;14566944444
1220;14848395000;14066966666;14566966666
1221;14848401000;14067266666;14567266666
1222;14848402000;14067266666;14567266666
1223;14998139000;14067266666;14567266666
1224;15048469000;14108588888;14608588888
1280;15250639000;14316944444;14816944444
1281;15250643000;14316944444;14816944444
1283;15250644000;14316944444;14816944444
1284;15250645000;14316944444;14816944444
1285;15250646000;14316944444;14816944444
1286;15250772000;14316966666;14816966666
1287;15250778000;14317255555;14817255555
1288;15250779000;14317255555;14817255555
1289;15250780000;14317255555;14817255555
1290;15284066000;14358611111;14858611111
1291;15284069000;14358611111;14858611111
1292;15284070000;14358611111;14858611111
1293;15284071000;14358611111;14858611111
1294;15284072000;14358611111;14858611111
1295;15284073000;14358611111;14858611111
1296;15284074000;14358611111;14858611111
1297;15284201000;14358633333;14858633333
1298;15284207000;14358900000;14858900000
1299;15284208000;14358900000;14858900000
1300;15284209000;14358900000;14858900000
1301;15313716000;14400255555;14900255555
1359;15416924000;14608611111;15108611111
1360;15416927000;14608611111;15108611111
1361;15416928000;14608611111;15108611111
1362;15416930000;14608611111;15108611111
1363;15417063000;14608633333;15108633333
1364;15417077000;14608900000;15108900000
1365;15417079000;14608900000;15108900000
1367;15429121000;14650277777;15150277777
1368;15429124000;14650277777;15150277777
1369;15429125000;14650277777;15150277777
1370;15429126000;14650277777;15150277777
1372;15429127000;14650277777;15150277777
1373;15429129000;14650277777;15150277777
1374;15429202000;14650300000;15150300000
1375;15429208000;14650600000;15150600000
1376;15429209000;14650600000;15150600000
1377;15429210000;14650600000;15150600000
1378;15443120000;14691944444;15191944444
1379;15443124000;14691944444;15191944444
1380;15443125000;14691944444;15191944444
1381;15443126000;14691944444;15191944444
1382;15443127000;14691944444;15191944444
1383;15598689000;14691944444;15191944444
1384;15598692000;14691944444;15191944444
1385;15649073000;14691966666;15191966666
1439;15649080000;14900255555;15400255555
1440;15851608000;14900277777;15400277777
1441;15851615000;14900566666;15400566666
1442;15851617000;14900566666;15400566666
1444;15885203000;14941933333;15441933333
1445;15885216000;14941933333;15441933333
1446;15885217000;14941933333;15441933333
1447;15885218000;14941933333;15441933333
1448;15885219000;14941933333;15441933333
1449;15885220000;14941933333;15441933333
1450;15885221000;14941933333;15441933333
1451;15885286000;14941955555;15441955555
1452;15885292000;14942255555;15442255555
1453;15885293000;14942255555;15442255555
1454;15885294000;14942255555;15442255555
1455;15914640000;14983600000;15483600000
1608;16265416000;15525611111;16025611111
1685;16265487000;15817266666;16317266666
1687;16265508000;15858577777;16358577777
1688;16265509000;15858577777;16358577777
1689;16265521000;15858577777;16358577777
1690;16265522000;15858577777;16358577777
1691;16265523000;15858577777;16358577777
1692;16265524000;15858577777;16358577777
1693;16265590000;15858600000;16358600000
1694;16265595000;15858888888;16358888888
1695;16265596000;15858888888;16358888888
1696;16265597000;15858888888;16358888888
1697;16265615000;15900255555;16400255555
1698;16265616000;15900255555;16400255555
1699;16265617000;15900255555;16400255555
1700;16265618000;15900255555;16400255555
1701;16265619000;15900255555;16400255555
1702;16265630000;15900255555;16400255555
1703;16265631000;15900255555;16400255555
1704;16265695000;15900266666;16400266666
1705;16265701000;15900600000;16400600000
1706;16265702000;15900600000;16400600000
1707;16265703000;15900600000;16400600000
1708;16271513000;15941933333;16441933333
1709;16271517000;15941933333;16441933333
1710;16271518000;15941933333;16441933333
1711;16499470000;15941933333;16441933333
1713;16499541000;15941933333;16441933333
1714;16499544000;15941933333;16441933333
1717;16549966000;15942255555;16442255555
1767;16751811000;16150277777;16650277777
1768;16751815000;16150277777;16650277777
1769;16751816000;16150277777;16650277777
1770;16751937000;16150300000;16650300000
1771;16751943000;16150600000;16650600000
1772;16751944000;16150600000;16650600000
1773;16751945000;16150600000;16650600000
1774;16785243000;16191944444;16691944444
1775;16785247000;16191944444;16691944444
1776;16785248000;16191944444;16691944444
1778;16785623000;16191944444;16691944444
1779;16785626000;16191944444;16691944444
1780;16785627000;16191944444;16691944444
1781;16785770000;16191966666;16691966666
1782;16785775000;16192255555;16692255555
1783;16785776000;16192255555;16692255555
1784;16785777000;16192255555;16692255555
1785;16814907000;16233588888;16733588888
1846;16912713000;16441944444;16941944444
1847;16912831000;16441955555;16941955555
1848;16912836000;16442233333;16942233333
1849;16912837000;16442233333;16942233333
1850;16912838000;16442233333;16942233333
1851;16927067000;16483611111;16983611111
1852;16927082000;16483611111;16983611111
1853;16927084000;16483611111;16983611111
1854;16927085000;16483611111;16983611111
