seqnum;now;rtptime;deadline
2;9963447000;9223055555;9723055555
5;10044925000;9254377777;9754377777
14;10086401000;9296022222;9796022222
15;10086420000;9296022222;9796022222
16;10086422000;9296022222;9796022222
17;10086428000;9296022222;9796022222
18;10086429000;9296022222;9796022222
19;10086432000;9296022222;9796022222
20;10086433000;9296022222;9796022222
21;10086642000;9296044444;9796044444
22;10086658000;9296466666;9796466666
23;10086660000;9296466666;9796466666
24;10086661000;9296466666;9796466666
25;10127445000;9337688888;9837688888
26;10127449000;9337688888;9837688888
27;10127451000;9337688888;9837688888
28;10263635000;9337688888;9837688888
29;10263638000;9337688888;9837688888
30;10263647000;9337688888;9837688888
31;10263653000;9337688888;9837688888
32;10314151000;9337711111;9837711111
47;10314167000;9421022222;9921022222
48;10314168000;9421022222;9921022222
49;10314169000;9421022222;9921022222
50;10314170000;9421022222;9921022222
51;10314171000;9421022222;9921022222
52;10314172000;9421022222;9921022222
53;10314172000;9421022222;9921022222
54;10397522000;9421044444;9921044444
55;10397537000;9421377777;9921377777
56;10397538000;9421377777;9921377777
57;10397539000;9421377777;9921377777
58;10438164000;9462688888;9962688888
59;10438168000;9462688888;9962688888
60;10564035000;9462688888;9962688888
61;10564037000;9462688888;9962688888
62;10564039000;9462688888;9962688888
63;10564104000;9462688888;9962688888
64;10564107000;9462688888;9962688888
65;10614489000;9462711111;9962711111
80;10614494000;9546033333;10046033333
81;10614495000;9546033333;10046033333
82;10614496000;9546033333;10046033333
83;10614497000;9546033333;10046033333
84;10614507000;9546033333;10046033333
85;10614508000;9546033333;10046033333
86;10614509000;9546033333;10046033333
87;10738161000;9546044444;10046044444
88;10738177000;9546377777;10046377777
89;10738178000;9546377777;10046377777
90;10738179000;9546377777;10046377777
91;10777781000;9587688888;10087688888
92;10777785000;9587688888;10087688888
93;10777786000;9587688888;10087688888
94;10777787000;9587688888;10087688888
95;10777788000;9587688888;10087688888
96;10777788000;9587688888;10087688888
97;10864551000;9587688888;10087688888
98;10915009000;9587711111;10087711111
124;10915024000;9712688888;10212688888
125;10915025000;9712688888;10212688888
126;10915026000;9712688888;10212688888
127;10915027000;9712688888;10212688888
128;10915028000;9712688888;10212688888
131;11078646000;9712711111;10212711111
132;11078652000;9713011111;10213011111
133;11078654000;9713011111;10213011111
134;11078655000;9713011111;10213011111
135;11116283000;9754355555;10254355555
136;11116287000;9754355555;10254355555
137;11165064000;9754355555;10254355555
138;11165071000;9754355555;10254355555
139;11165085000;9754355555;10254355555
140;11165087000;9754355555;10254355555
141;11165139000;9754355555;10254355555
142;11215509000;9754377777;10254377777
164;11344531000;9837711111;10337711111
165;11344551000;9838022222;10338022222
166;11344554000;9838022222;10338022222
167;11344555000;9838022222;10338022222
168;11379729000;9879355555;10379355555
169;11379739000;9879355555;10379355555
170;11379741000;9879355555;10379355555
171;11379743000;9879355555;10379355555
172;11379744000;9879355555;10379355555
173;11379746000;9879355555;10379355555
174;11379748000;9879355555;10379355555
176;11380585000;9879677777;10379677777
