seqnum;now;rtptime;deadline;packet_len;payload_len
0;16652655000;15912666666;16412666666;10240;10228
1;16652762000;15912666666;16412666666;10240;10228
2;16652796000;15912666666;16412666666;10240;10228
3;16652801000;15944011111;16444011111;10240;10228
4;16652819000;15944011111;16444011111;10240;10228
5;16652823000;15944011111;16444011111;10240;10228
6;16652828000;15944011111;16444011111;10240;10228
7;16652837000;15944011111;16444011111;10240;10228
13;16652844000;15944400000;16444400000;10240;10228
14;16652850000;15985666666;16485666666;10240;10228
15;16652856000;15985666666;16485666666;10240;10228
16;16652863000;15985666666;16485666666;10240;10228
17;16652872000;15985666666;16485666666;10240;10228
18;16652877000;15985666666;16485666666;10240;10228
19;16652885000;15985666666;16485666666;10240;10228
20;16652889000;15985666666;16485666666;10240;10228
21;16652893000;15985688888;16485688888;10240;10228
22;16652897000;15986100000;16486100000;10240;10228
23;16652901000;15986100000;16486100000;10240;10228
1;16652905000;15912666666;16412666666;10240;10228
24;16652910000;15986100000;16486100000;10240;10228
25;16652915000;16027333333;16527333333;10240;10228
26;16652926000;16027333333;16527333333;10240;10228
27;16652931000;16027333333;16527333333;10240;10228
2;16653060000;15912666666;16412666666;10240;10228
3;16653076000;15944011111;16444011111;10240;10228
4;16653282000;15944011111;16444011111;10240;10228
5;16653446000;15944011111;16444011111;10240;10228
6;16653472000;15944011111;16444011111;10240;10228
7;16653662000;15944011111;16444011111;10240;10228
8;16653697000;15944011111;16444011111;10240;10228
9;16653893000;15944011111;16444011111;10240;10228
10;16653923000;15944033333;16444033333;10240;10228
11;16654039000;15944400000;16444400000;10240;10228
12;16654282000;15944400000;16444400000;10240;10228
13;16654314000;15944400000;16444400000;10240;10228
14;16654489000;15985666666;16485666666;10240;10228
15;16654520000;15985666666;16485666666;10240;10228
16;16654688000;15985666666;16485666666;10240;10228
17;16654873000;15985666666;16485666666;10240;10228
18;16654882000;15985666666;16485666666;10240;10228
19;16655037000;15985666666;16485666666;10240;10228
20;16655070000;15985666666;16485666666;10240;10228
21;16655280000;15985688888;16485688888;10240;10228
22;16655307000;15986100000;16486100000;10240;10228
23;16655485000;15986100000;16486100000;10240;10228
24;16655512000;15986100000;16486100000;10240;10228
25;16655713000;16027333333;16527333333;10240;10228
26;16655897000;16027333333;16527333333;10240;10228
27;16655906000;16027333333;16527333333;10240;10228
28;16952951000;16027333333;16527333333;10240;10228
29;16952974000;16027333333;16527333333;10240;10228
30;16952981000;16027333333;16527333333;10240;10228
31;16952985000;16027333333;16527333333;10240;10228
32;16952990000;16027355555;16527355555;10240;10228
34;16953002000;16027688888;16527688888;10240;10228
35;16953028000;16027688888;16527688888;10240;10228
36;16953108000;16069000000;16569000000;10240;10228
37;16953132000;16069000000;16569000000;10240;10228
