seqnum;now;rtptime;deadline;packet_len;payload_len
0;11121198000;10381422222;10881422222;10240;10228
1;11121248000;10381422222;10881422222;10240;10228
2;11121398000;10381422222;10881422222;10240;10228
3;11121405000;10412533333;10912533333;10240;10228
4;11121411000;10412533333;10912533333;10240;10228
5;11121416000;10412533333;10912533333;10240;10228
6;11121434000;10412533333;10912533333;10240;10228
7;11121441000;10412533333;10912533333;10240;10228
8;11121446000;10412533333;10912533333;10240;10228
11;11121450000;10412877777;10912877777;10240;10228
12;11121463000;10412877777;10912877777;10240;10228
13;11121483000;10412877777;10912877777;10240;10228
14;11121495000;10454177777;10954177777;10240;10228
15;11121501000;10454177777;10954177777;10240;10228
16;11121510000;10454177777;10954177777;10240;10228
17;11121515000;10454177777;10954177777;10240;10228
18;11121521000;10454177777;10954177777;10240;10228
19;11121529000;10454177777;10954177777;10240;10228
20;11121535000;10454177777;10954177777;10240;10228
0;11121539000;10381422222;10881422222;10240;10228
21;11121558000;10454200000;10954200000;10240;10228
22;11121563000;10454611111;10954611111;10240;10228
23;11121568000;10454611111;10954611111;10240;10228
24;11121572000;10454611111;10954611111;10240;10228
25;11121577000;10495844444;10995844444;10240;10228
27;11121584000;10495844444;10995844444;10240;10228
1;11121589000;10381422222;10881422222;10240;10228
2;11121731000;10381422222;10881422222;10240;10228
3;11121743000;10412533333;10912533333;10240;10228
4;11121950000;10412533333;10912533333;10240;10228
5;11121977000;10412533333;10912533333;10240;10228
6;11122212000;10412533333;10912533333;10240;10228
7;11122240000;10412533333;10912533333;10240;10228
9;11122388000;10412533333;10912533333;10240;10228
10;11122402000;10412555555;10912555555;10240;10228
11;11122565000;10412877777;10912877777;10240;10228
12;11122760000;10412877777;10912877777;10240;10228
13;11122783000;10412877777;10912877777;10240;10228
14;11122958000;10454177777;10954177777;10240;10228
15;11122970000;10454177777;10954177777;10240;10228
17;11123190000;10454177777;10954177777;10240;10228
18;11123214000;10454177777;10954177777;10240;10228
19;11123383000;10454177777;10954177777;10240;10228
20;11123595000;10454177777;10954177777;10240;10228
23;11123606000;10454611111;10954611111;10240;10228
24;11123797000;10454611111;10954611111;10240;10228
25;11123814000;10495844444;10995844444;10240;10228
26;11123976000;10495844444;10995844444;10240;10228
27;11124225000;10495844444;10995844444;10240;10228
28;11421543000;10495844444;10995844444;10240;10228
29;11421573000;10495844444;10995844444;10240;10228
30;11421579000;10495844444;10995844444;10240;10228
31;11421583000;10495844444;10995844444;10240;10228
32;11421589000;10495866666;10995866666;10240;10228
33;11421597000;10496211111;10996211111;10240;10228
34;11421602000;10496211111;10996211111;10240;10228
37;11421608000;10537511111;11037511111;10240;10228
38;11421625000;10537511111;11037511111;10240;10228
39;11421632000;10537511111;11037511111;10240;10228
40;11421642000;10537511111;11037511111;10240;10228
41;11421662000;10537511111;11037511111;10240;10228
42;11421700000;10537511111;11037511111;10240;10228
43;11421708000;10537533333;11037533333;10240;10228
44;11421712000;10537888888;11037888888;10240;10228
45;11421729000;10537888888;11037888888;10240;10228
46;11421740000;10537888888;11037888888;10240;10228
47;11421744000;10579177777;11079177777;10240;10228
48;11421755000;10579177777;11079177777;10240;10228
28;11421761000;10495844444;10995844444;10240;10228
49;11421767000;10579177777;11079177777;10240;10228
50;11421786000;10579177777;11079177777;10240;10228
51;11421793000;10579177777;11079177777;10240;10228
52;11421797000;10579177777;11079177777;10240;10228
53;11421802000;10579177777;11079177777;10240;10228
54;11421806000;10579200000;11079200000;10240;10228
55;11421812000;10579511111;11079511111;10240;10228
56;11421880000;10579511111;11079511111;10240;10228
57;11421891000;10579511111;11079511111;10240;10228
58;11421906000;10620866666;11120866666;10240;10228
59;11421911000;10620866666;11120866666;10240;10228
60;11421952000;10620866666;11120866666;10240;10228
29;11421956000;10495844444;10995844444;10240;10228
30;11422131000;10495844444;10995844444;10240;10228
31;11422140000;10495844444;10995844444;10240;10228
32;11422330000;10495866666;10995866666;10240;10228
33;11422349000;10496211111;10996211111;10240;10228
34;11422536000;10496211111;10996211111;10240;10228
35;11422560000;10496211111;10996211111;10240;10228
36;11422740000;10537511111;11037511111;10240;10228
37;11422776000;10537511111;11037511111;10240;10228
38;11422927000;10537511111;11037511111;10240;10228
39;11423146000;10537511111;11037511111;10240;10228
40;11423166000;10537511111;11037511111;10240;10228
41;11423353000;10537511111;11037511111;10240;10228
42;11423363000;10537511111;11037511111;10240;10228
43;11423547000;10537533333;11037533333;10240;10228
44;11423566000;10537888888;11037888888;10240;10228
45;11423770000;10537888888;11037888888;10240;10228
46;11423965000;10537888888;11037888888;10240;10228
47;11423978000;10579177777;11079177777;10240;10228
48;11424189000;10579177777;11079177777;10240;10228
49;11424209000;10579177777;11079177777;10240;10228
50;11424398000;10579177777;11079177777;10240;10228
51;11424418000;10579177777;11079177777;10240;10228
52;11424590000;10579177777;11079177777;10240;10228
54;11424610000;10579200000;11079200000;10240;10228
55;11424805000;10579511111;11079511111;10240;10228
61;11721813000;10620866666;11120866666;10240;10228
62;11721840000;10620866666;11120866666;10240;10228
63;11721845000;10620866666;11120866666;10240;10228
64;11721851000;10620866666;11120866666;10240;10228
65;11721857000;10620888888;11120888888;10240;10228
66;11721863000;10621244444;11121244444;10240;10228
67;11721867000;10621244444;11121244444;10240;10228
68;11721889000;10621244444;11121244444;10240;10228
69;11721905000;10662522222;11162522222;10240;10228
70;11721909000;10662522222;11162522222;10240;10228
71;11721913000;10662522222;11162522222;10240;10228
72;11721917000;10662522222;11162522222;10240;10228
73;11721988000;10662522222;11162522222;10240;10228
74;11721997000;10662522222;11162522222;10240;10228
75;11722002000;10662522222;11162522222;10240;10228
76;11722011000;10662544444;11162544444;10240;10228
56;11722017000;10579511111;11079511111;10240;10228
78;11722232000;10662888888;11162888888;10240;10228
79;11722261000;10662888888;11162888888;10240;10228
80;11722268000;10704188888;11204188888;10240;10228
81;11722273000;10704188888;11204188888;10240;10228
82;11722288000;10704188888;11204188888;10240;10228
83;11722292000;10704188888;11204188888;10240;10228
84;11722297000;10704188888;11204188888;10240;10228
58;11722303000;10620866666;11120866666;10240;10228
85;11722315000;10704188888;11204188888;10240;10228
86;11722320000;10704188888;11204188888;10240;10228
87;11722324000;10704211111;11204211111;10240;10228
88;11722329000;10704522222;11204522222;10240;10228
89;11722405000;10704522222;11204522222;10240;10228
90;11722425000;10704522222;11204522222;10240;10228
91;11722435000;10745855555;11245855555;10240;10228
92;11722440000;10745855555;11245855555;10240;10228
93;11722445000;10745855555;11245855555;10240;10228
94;11722449000;10745855555;11245855555;10240;10228
95;11722454000;10745855555;11245855555;10240;10228
96;11722458000;10745855555;11245855555;10240;10228
97;11722462000;10745855555;11245855555;10240;10228
98;11722466000;10745866666;11245866666;10240;10228
99;11722471000;10746200000;11246200000;10240;10228
60;11722476000;10620866666;11120866666;10240;10228
61;11722606000;10620866666;11120866666;10240;10228
62;11722622000;10620866666;11120866666;10240;10228
64;11722806000;10620866666;11120866666;10240;10228
65;11722816000;10620888888;11120888888;10240;10228
66;11723011000;10621244444;11121244444;10240;10228
67;11723034000;10621244444;11121244444;10240;10228
68;11723265000;10621244444;11121244444;10240;10228
69;11723463000;10662522222;11162522222;10240;10228
70;11723499000;10662522222;11162522222;10240;10228
