seqnum;now;rtptime;deadline
3;9347194000;8638100000;9138100000
4;9347198000;8638100000;9138100000
5;9347199000;8638100000;9138100000
6;9347205000;8638100000;9138100000
7;9347206000;8638100000;9138100000
8;9347210000;8638100000;9138100000
9;9347211000;8638100000;9138100000
10;9428503000;8638122222;9138122222
14;9428518000;8679744444;9179744444
16;9469892000;8679744444;9179744444
17;9469896000;8679744444;9179744444
18;9469897000;8679744444;9179744444
19;9469899000;8679744444;9179744444
20;9469900000;8679744444;9179744444
21;9470129000;8679766666;9179766666
22;9470144000;8680166666;9180166666
23;9470146000;8680166666;9180166666
24;9470147000;8680166666;9180166666
25;9510941000;8721411111;9221411111
26;9510944000;8721411111;9221411111
27;9510946000;8721411111;9221411111
28;9647407000;8721411111;9221411111
29;9647425000;8721411111;9221411111
30;9647426000;8721411111;9221411111
31;9647441000;8721411111;9221411111
32;9697907000;8721433333;9221433333
36;9697923000;8763077777;9263077777
37;9697924000;8763077777;9263077777
38;9697925000;8763077777;9263077777
39;9697926000;8763077777;9263077777
40;9697927000;8763077777;9263077777
41;9697927000;8763077777;9263077777
42;9697928000;8763077777;9263077777
43;9739496000;8763100000;9263100000
44;9739511000;8763444444;9263444444
45;9739512000;8763444444;9263444444
46;9739513000;8763444444;9263444444
47;9780913000;8804744444;9304744444
48;9780917000;8804744444;9304744444
49;9780918000;8804744444;9304744444
50;9780919000;8804744444;9304744444
51;9780920000;8804744444;9304744444
52;9780920000;8804744444;9304744444
53;9780921000;8804744444;9304744444
54;9781147000;8804766666;9304766666
55;9781151000;8805088888;9305088888
57;9947668000;8805088888;9305088888
58;9998036000;8846411111;9346411111
69;10079073000;8888077777;9388077777
70;10079086000;8888077777;9388077777
71;10079087000;8888077777;9388077777
72;10079088000;8888077777;9388077777
73;10079089000;8888077777;9388077777
74;10079089000;8888077777;9388077777
75;10079090000;8888077777;9388077777
76;10079333000;8888100000;9388100000
77;10079339000;8888455555;9388455555
78;10079340000;8888455555;9388455555
79;10079341000;8888455555;9388455555
80;10122270000;8929744444;9429744444
81;10122273000;8929744444;9429744444
82;10122274000;8929744444;9429744444
83;10122275000;8929744444;9429744444
84;10122276000;8929744444;9429744444
85;10122277000;8929744444;9429744444
86;10122278000;8929744444;9429744444
87;10122484000;8929766666;9429766666
88;10247949000;8930088888;9430088888
89;10247952000;8930088888;9430088888
93;10339783000;8971411111;9471411111
102;10381066000;9013077777;9513077777
103;10381078000;9013077777;9513077777
104;10381079000;9013077777;9513077777
105;10381080000;9013077777;9513077777
106;10381081000;9013077777;9513077777
107;10381082000;9013077777;9513077777
108;10381083000;9013077777;9513077777
109;10381514000;9013100000;9513100000
110;10381528000;9013366666;9513366666
111;10381530000;9013366666;9513366666
112;10381531000;9013366666;9513366666
113;10422513000;9054744444;9554744444
114;10422516000;9054744444;9554744444
115;10422517000;9054744444;9554744444
116;10422518000;9054744444;9554744444
117;10422519000;9054744444;9554744444
118;10422520000;9054744444;9554744444
120;10422727000;9054766666;9554766666
121;10422743000;9055077777;9555077777
122;10422744000;9055077777;9555077777
123;10548431000;9055077777;9555077777
124;10640277000;9096411111;9596411111
146;10719841000;9179744444;9679744444
147;10719850000;9179744444;9679744444
148;10719852000;9179744444;9679744444
149;10719854000;9179744444;9679744444
150;10719855000;9179744444;9679744444
151;10719856000;9179744444;9679744444
152;10719858000;9179744444;9679744444
153;10723067000;9179766666;9679766666
154;10723074000;9180088888;9680088888
155;10723075000;9180088888;9680088888
156;10723077000;9180088888;9680088888
159;10763788000;9221411111;9721411111
163;10849134000;9221411111;9721411111
165;10899448000;9221744444;9721744444
185;11024089000;9304744444;9804744444
186;11024303000;9304766666;9804766666
187;11024319000;9305066666;9805066666
191;11064057000;9346411111;9846411111
192;11064061000;9346411111;9846411111
193;11064083000;9346411111;9846411111
194;11064084000;9346411111;9846411111
195;11064085000;9346411111;9846411111
196;11064087000;9346411111;9846411111
197;11064200000;9346433333;9846433333
198;11064215000;9346733333;9846733333
199;11064217000;9346733333;9846733333
200;11064218000;9346733333;9846733333
201;11100829000;9388066666;9888066666
202;11100833000;9388066666;9888066666
203;11149203000;9388066666;9888066666
204;11149257000;9388066666;9888066666
205;11149261000;9388066666;9888066666
211;11283075000;9388400000;9888400000
229;11338653000;9471411111;9971411111
230;11362777000;9471433333;9971433333
231;11362793000;9471733333;9971733333
232;11362795000;9471733333;9971733333
233;11362796000;9471733333;9971733333
234;11399237000;9513088888;10013088888
235;11399241000;9513088888;10013088888
236;11399242000;9513088888;10013088888
238;11399563000;9513088888;10013088888
239;11399574000;9513088888;10013088888
240;11399575000;9513088888;10013088888
241;11399783000;9513100000;10013100000
243;11399798000;9513377777;10013377777
244;11399799000;9513377777;10013377777
246;11433553000;9554744444;10054744444
247;11433557000;9554744444;10054744444
248;11433558000;9554744444;10054744444
249;11433559000;9554744444;10054744444
250;11433560000;9554744444;10054744444
251;11433561000;9554744444;10054744444
252;11433671000;9554766666;10054766666
253;11433687000;9555077777;10055077777
254;11433688000;9555077777;10055077777
255;11449448000;9555077777;10055077777
256;11541378000;9596411111;10096411111
278;11662138000;9679722222;10179722222
291;11749990000;9721377777;10221377777
298;11750009000;9721655555;10221655555
300;11765620000;9763044444;10263044444
330;11917538000;9846733333;10346733333
348;12050209000;9929744444;10429744444
357;12065011000;9971388888;10471388888
386;12239232000;10055033333;10555033333
403;12366669000;10138088888;10638088888
441;12508215000;10263477777;10763477777
467;12693803000;10388066666;10888066666
502;12807173000;10513077777;11013077777
533;13022791000;10638055555;11138055555
564;13102224000;10763077777;11263077777
601;13316238000;10888055555;11388055555
629;13356006000;10971788888;11471788888
671;13616470000;11138388888;11638388888
696;13635460000;11263055555;11763055555
1066;13851935000;12638100000;13138100000
1074;13851942000;12679722222;13179722222
1075;13851944000;12679722222;13179722222
1076;13851945000;12679722222;13179722222
1077;13852003000;12679755555;13179755555
1080;13852017000;12680155555;13180155555
1081;13852026000;12721377777;13221377777
1082;13852028000;12721377777;13221377777
1083;13852030000;12721377777;13221377777
1084;13852032000;12721377777;13221377777
1085;13852038000;12721377777;13221377777
1087;13852041000;12721377777;13221377777
1088;13902115000;12721400000;13221400000
1141;13902130000;12929744444;13429744444
1142;13902132000;12929744444;13429744444
1143;14104263000;12929766666;13429766666
1145;14104279000;12930055555;13430055555
1146;14104280000;12930055555;13430055555
1147;14137590000;12971388888;13471388888
1148;14137594000;12971388888;13471388888
1149;14137595000;12971388888;13471388888
1150;14137596000;12971388888;13471388888
1151;14137597000;12971388888;13471388888
1152;14137598000;12971388888;13471388888
1153;14137599000;12971388888;13471388888
1155;14137712000;12971777777;13471777777
1156;14137716000;12971777777;13471777777
1157;14137717000;12971777777;13471777777
1158;14170520000;13013055555;13513055555
1218;14265948000;13221411111;13721411111
1219;14265951000;13221411111;13721411111
1220;14266164000;13221433333;13721433333
1221;14266180000;13221722222;13721722222
1222;14266181000;13221722222;13721722222
1223;14266182000;13221722222;13721722222
1224;14278684000;13263055555;13763055555
1225;14278688000;13263055555;13763055555
1226;14278689000;13263055555;13763055555
1227;14278699000;13263055555;13763055555
1229;14278804000;13263055555;13763055555
1230;14278815000;13263055555;13763055555
1233;14278931000;13263466666;13763466666
1234;14278934000;13263466666;13763466666
1235;14301546000;13304711111;13804711111
1236;14301550000;13304711111;13804711111
1237;14301551000;13304711111;13804711111
1238;14301563000;13304711111;13804711111
1239;14301564000;13304711111;13804711111
1241;14301565000;13304711111;13804711111
1242;14301771000;13304744444;13804744444
1243;14301786000;13305111111;13805111111
1244;14301787000;13305111111;13805111111
1245;14452115000;13305111111;13805111111
1246;14502507000;13346400000;13846400000
1302;14703907000;13554733333;14054733333
1303;14703910000;13554733333;14054733333
1304;14703911000;13554733333;14054733333
1305;14703912000;13554733333;14054733333
1306;14703913000;13554733333;14054733333
1307;14703914000;13554733333;14054733333
1308;14704035000;13554766666;14054766666
1309;14704057000;13555188888;14055188888
1310;14704058000;13555188888;14055188888
1311;14704059000;13555188888;14055188888
1312;14738119000;13596400000;14096400000
1313;14738122000;13596400000;14096400000
1314;14738123000;13596400000;14096400000
1315;14738124000;13596400000;14096400000
1316;14738125000;13596400000;14096400000
1317;14738126000;13596400000;14096400000
1318;14738127000;13596400000;14096400000
1319;14738355000;13596433333;14096433333
1320;14738370000;13596800000;14096800000
1321;14738371000;13596800000;14096800000
1322;14738372000;13596800000;14096800000
1323;14767763000;13638055555;14138055555
1381;14864724000;13846411111;14346411111
1382;14864727000;13846411111;14346411111
1383;14864728000;13846411111;14346411111
1385;14864934000;13846433333;14346433333
1386;14864950000;13846722222;14346722222
1387;14864951000;13846722222;14346722222
1388;14864952000;13846722222;14346722222
1389;14877868000;13888055555;14388055555
1390;14877872000;13888055555;14388055555
1391;14877873000;13888055555;14388055555
1392;14877874000;13888055555;14388055555
1393;14877875000;13888055555;14388055555
1394;14877876000;13888055555;14388055555
1395;14877877000;13888055555;14388055555
1396;14878091000;13888088888;14388088888
1397;14878107000;13888488888;14388488888
1398;14878108000;13888488888;14388488888
1399;14878109000;13888488888;14388488888
1400;14893258000;13929722222;14429722222
1401;14893261000;13929722222;14429722222
1402;14893262000;13929722222;14429722222
1403;14893263000;13929722222;14429722222
1404;15052672000;13929722222;14429722222
1405;15052674000;13929722222;14429722222
1406;15052759000;13929722222;14429722222
1407;15103225000;13929744444;14429744444
1459;15103241000;14138066666;14638066666
1460;15103242000;14138066666;14638066666
1461;15103243000;14138066666;14638066666
1462;15305379000;14138088888;14638088888
1463;15305395000;14138388888;14638388888
1464;15305396000;14138388888;14638388888
1465;15305397000;14138388888;14638388888
1466;15338702000;14179722222;14679722222
1467;15338706000;14179722222;14679722222
1468;15338707000;14179722222;14679722222
1469;15338708000;14179722222;14679722222
1470;15338709000;14179722222;14679722222
1471;15338710000;14179722222;14679722222
1472;15338711000;14179722222;14679722222
1473;15338898000;14179755555;14679755555
1474;15338905000;14180200000;14680200000
1476;15339008000;14180200000;14680200000
1477;15368389000;14221388888;14721388888
1629;15689184000;14763500000;15263500000
1701;15689298000;15054722222;15554722222
1702;15689302000;15054722222;15554722222
1703;15689303000;15054722222;15554722222
1706;15689313000;15055233333;15555233333
1707;15689314000;15055233333;15555233333
1708;15689328000;15096388888;15596388888
1711;15689329000;15096388888;15596388888
1712;15689331000;15096388888;15596388888
1714;15689332000;15096388888;15596388888
1716;15689335000;15096833333;15596833333
1717;15689336000;15096833333;15596833333
1718;15689337000;15096833333;15596833333
1719;15696785000;15138077777;15638077777
1720;15696789000;15138077777;15638077777
1721;15696790000;15138077777;15638077777
1722;15696791000;15138077777;15638077777
1723;15696792000;15138077777;15638077777
1724;15696793000;15138077777;15638077777
1725;15696794000;15138077777;15638077777
1726;15696994000;15138100000;15638100000
1727;15697009000;15138488888;15638488888
1728;15697010000;15138488888;15638488888
1729;15697011000;15138488888;15638488888
1730;15725874000;15179722222;15679722222
1731;15725878000;15179722222;15679722222
1732;15953457000;15179722222;15679722222
1733;15953575000;15179722222;15679722222
1734;15953595000;15179722222;15679722222
1735;15953597000;15179722222;15679722222
1736;15953651000;15179722222;15679722222
1737;16004145000;15179744444;15679744444
1786;16004161000;15388055555;15888055555
1787;16004162000;15388055555;15888055555
1788;16004163000;15388055555;15888055555
1789;16004164000;15388055555;15888055555
1790;16004165000;15388055555;15888055555
1791;16004166000;15388055555;15888055555
1792;16206255000;15388088888;15888088888
1793;16206271000;15388488888;15888488888
1794;16206272000;15388488888;15888488888
1795;16206273000;15388488888;15888488888
1796;16239597000;15429722222;15929722222
1798;16239914000;15429722222;15929722222
1799;16239916000;15429722222;15929722222
1800;16239917000;15429722222;15929722222
1801;16239918000;15429722222;15929722222
1802;16239919000;15429722222;15929722222
1803;16240137000;15429755555;15929755555
1804;16240152000;15430200000;15930200000
1805;16240154000;15430200000;15930200000
1806;16240155000;15430200000;15930200000
1807;16269194000;15471400000;15971400000
1869;16371273000;15679755555;16179755555
1870;16371288000;15680166666;16180166666
1871;16371289000;15680166666;16180166666
1872;16371291000;15680166666;16180166666
1873;16383459000;15721400000;16221400000
1874;16383463000;15721400000;16221400000
1875;16383463000;15721400000;16221400000
1876;16383464000;15721400000;16221400000
1877;16383465000;15721400000;16221400000
1878;16383466000;15721400000;16221400000
1879;16383467000;15721400000;16221400000
1880;16383667000;15721422222;16221422222
1881;16383682000;15721688888;16221688888
1882;16383683000;15721688888;16221688888
