seqnum;now;rtptime;deadline;packet_len;payload_len
0;9963073000;9223055555;9723055555;10240;10228
1;9963181000;9223055555;9723055555;10240;10228
2;9963190000;9223055555;9723055555;10240;10228
3;9963194000;9254377777;9754377777;10240;10228
4;9963201000;9254377777;9754377777;10240;10228
5;9963206000;9254377777;9754377777;10240;10228
6;9963211000;9254377777;9754377777;10240;10228
7;9963224000;9254377777;9754377777;10240;10228
8;9963228000;9254377777;9754377777;10240;10228
9;9963232000;9254377777;9754377777;10240;10228
10;9963239000;9254400000;9754400000;10240;10228
11;9963243000;9254755555;9754755555;10240;10228
12;9963249000;9254755555;9754755555;10240;10228
13;9963253000;9254755555;9754755555;10240;10228
14;9963257000;9296022222;9796022222;10240;10228
15;9963261000;9296022222;9796022222;10240;10228
16;9963281000;9296022222;9796022222;10240;10228
17;9963286000;9296022222;9796022222;10240;10228
19;9963305000;9296022222;9796022222;10240;10228
20;9963311000;9296022222;9796022222;10240;10228
0;9963319000;9223055555;9723055555;10240;10228
21;9963323000;9296044444;9796044444;10240;10228
22;9963327000;9296466666;9796466666;10240;10228
23;9963332000;9296466666;9796466666;10240;10228
1;9963405000;9223055555;9723055555;10240;10228
24;9963413000;9296466666;9796466666;10240;10228
25;9963422000;9337688888;9837688888;10240;10228
26;9963430000;9337688888;9837688888;10240;10228
27;9963439000;9337688888;9837688888;10240;10228
2;9963612000;9223055555;9723055555;10240;10228
3;9963653000;9254377777;9754377777;10240;10228
4;9963811000;9254377777;9754377777;10240;10228
5;9963841000;9254377777;9754377777;10240;10228
6;9963983000;9254377777;9754377777;10240;10228
7;9964200000;9254377777;9754377777;10240;10228
8;9964221000;9254377777;9754377777;10240;10228
9;9964419000;9254377777;9754377777;10240;10228
10;9964440000;9254400000;9754400000;10240;10228
11;9964623000;9254755555;9754755555;10240;10228
12;9964645000;9254755555;9754755555;10240;10228
13;9964827000;9254755555;9754755555;10240;10228
14;9964839000;9296022222;9796022222;10240;10228
15;9965016000;9296022222;9796022222;10240;10228
16;9965241000;9296022222;9796022222;10240;10228
17;9965260000;9296022222;9796022222;10240;10228
18;9965442000;9296022222;9796022222;10240;10228
19;9965463000;9296022222;9796022222;10240;10228
20;9965646000;9296022222;9796022222;10240;10228
21;9965667000;9296044444;9796044444;10240;10228
22;9965851000;9296466666;9796466666;10240;10228
27;9965863000;9337688888;9837688888;10240;10228
28;10263601000;9337688888;9837688888;10240;10228
29;10263635000;9337688888;9837688888;10240;10228
30;10263641000;9337688888;9837688888;10240;10228
31;10263648000;9337688888;9837688888;10240;10228
32;10263653000;9337711111;9837711111;10240;10228
33;10263660000;9338044444;9838044444;10240;10228
34;10263665000;9338044444;9838044444;10240;10228
35;10263670000;9338044444;9838044444;10240;10228
37;10263674000;9379366666;9879366666;10240;10228
38;10263681000;9379366666;9879366666;10240;10228
39;10263685000;9379366666;9879366666;10240;10228
40;10263697000;9379366666;9879366666;10240;10228
41;10263706000;9379366666;9879366666;10240;10228
42;10263711000;9379366666;9879366666;10240;10228
43;10263727000;9379377777;9879377777;10240;10228
28;10263734000;9337688888;9837688888;10240;10228
44;10263765000;9379711111;9879711111;10240;10228
45;10263770000;9379711111;9879711111;10240;10228
46;10263774000;9379711111;9879711111;10240;10228
48;10263879000;9421022222;9921022222;10240;10228
49;10263890000;9421022222;9921022222;10240;10228
50;10263906000;9421022222;9921022222;10240;10228
51;10263910000;9421022222;9921022222;10240;10228
52;10263916000;9421022222;9921022222;10240;10228
53;10263921000;9421022222;9921022222;10240;10228
54;10263925000;9421044444;9921044444;10240;10228
55;10263939000;9421377777;9921377777;10240;10228
56;10263944000;9421377777;9921377777;10240;10228
57;10263952000;9421377777;9921377777;10240;10228
58;10263971000;9462688888;9962688888;10240;10228
59;10263977000;9462688888;9962688888;10240;10228
29;10263999000;9337688888;9837688888;10240;10228
30;10264178000;9337688888;9837688888;10240;10228
31;10264189000;9337688888;9837688888;10240;10228
32;10264223000;9337711111;9837711111;10240;10228
33;10264380000;9338044444;9838044444;10240;10228
35;10264582000;9338044444;9838044444;10240;10228
