seqnum;now;rtptime;deadline
5;10129807000;9420688888;9920688888
6;10129810000;9420688888;9920688888
9;10130397000;9420688888;9920688888
10;10211268000;9420711111;9920711111
14;10211286000;9462333333;9962333333
15;10211287000;9462333333;9962333333
16;10211288000;9462333333;9962333333
17;10211289000;9462333333;9962333333
18;10211290000;9462333333;9962333333
19;10211291000;9462333333;9962333333
20;10211292000;9462333333;9962333333
21;10252756000;9462355555;9962355555
22;10252782000;9462744444;9962744444
23;10252783000;9462744444;9962744444
24;10252784000;9462744444;9962744444
25;10293642000;9504000000;10004000000
26;10293647000;9504000000;10004000000
27;10293649000;9504000000;10004000000
28;10429674000;9504000000;10004000000
29;10429692000;9504000000;10004000000
30;10429694000;9504000000;10004000000
33;10480437000;9504366666;10004366666
47;10563399000;9587344444;10087344444
48;10563402000;9587344444;10087344444
49;10563403000;9587344444;10087344444
50;10563404000;9587344444;10087344444
51;10563405000;9587344444;10087344444
52;10563406000;9587344444;10087344444
53;10563407000;9587344444;10087344444
54;10563607000;9587355555;10087355555
55;10563622000;9587677777;10087677777
56;10563624000;9587677777;10087677777
57;10563624000;9587677777;10087677777
58;10604112000;9629000000;10129000000
59;10729937000;9629000000;10129000000
60;10729944000;9629000000;10129000000
61;10729952000;9629000000;10129000000
62;10729955000;9629000000;10129000000
63;10729979000;9629000000;10129000000
64;10729981000;9629000000;10129000000
65;10780433000;9629022222;10129022222
80;10780449000;9712344444;10212344444
81;10780450000;9712344444;10212344444
82;10780451000;9712344444;10212344444
83;10780452000;9712344444;10212344444
84;10780453000;9712344444;10212344444
85;10780454000;9712344444;10212344444
87;10905087000;9712355555;10212355555
89;10905091000;9712677777;10212677777
90;10905092000;9712677777;10212677777
91;10944058000;9754000000;10254000000
95;11030585000;9754000000;10254000000
97;11030588000;9754000000;10254000000
100;11080900000;9754322222;10254322222
117;11330658000;9837344444;10337344444
124;11330676000;9879011111;10379011111
129;11330678000;9879011111;10379011111
130;11330680000;9879011111;10379011111
131;11330793000;9879022222;10379022222
140;11330830000;9920666666;10420666666
141;11330831000;9920666666;10420666666
142;11380916000;9920688888;10420688888
161;11380932000;10004000000;10504000000
162;11380933000;10004000000;10504000000
163;11380934000;10004000000;10504000000
164;11546407000;10004022222;10504022222
165;11546435000;10004344444;10504344444
166;11546437000;10004344444;10504344444
167;11546438000;10004344444;10504344444
168;11583627000;10045666666;10545666666
171;11584323000;10045666666;10545666666
172;11584342000;10045666666;10545666666
173;11584344000;10045666666;10545666666
175;11584654000;10045688888;10545688888
176;11584680000;10045988888;10545988888
177;11584682000;10045988888;10545988888
178;11584683000;10045988888;10545988888
179;11619267000;10087333333;10587333333
181;11619277000;10087333333;10587333333
182;11619281000;10087333333;10587333333
183;11619282000;10087333333;10587333333
184;11619284000;10087333333;10587333333
185;11630952000;10087333333;10587333333
186;11681421000;10087355555;10587355555
204;11681440000;10170666666;10670666666
219;11931381000;10212344444;10712344444
233;11931389000;10254333333;10754333333
234;11947299000;10295677777;10795677777
258;12113644000;10379000000;10879000000
285;12249294000;10462344444;10962344444
317;12249310000;10587344444;11087344444
350;12571255000;10712333333;11212333333
377;12648007000;10837322222;11337322222
420;12898325000;10962666666;11462666666
503;13212208000;11295666666;11795666666
575;13212328000;11587333333;12087333333
576;13212331000;11587333333;12087333333
577;13212333000;11587333333;12087333333
578;13212334000;11587333333;12087333333
579;13212335000;11587333333;12087333333
580;13212336000;11587333333;12087333333
581;13212337000;11587333333;12087333333
582;13212451000;11587355555;12087355555
583;13212458000;11587655555;12087655555
584;13212459000;11587655555;12087655555
585;13212460000;11587655555;12087655555
586;13212485000;11629011111;12129011111
587;13212486000;11629011111;12129011111
588;13212497000;11629011111;12129011111
589;13212499000;11629011111;12129011111
590;13212499000;11629011111;12129011111
591;13212500000;11629011111;12129011111
592;13212501000;11629011111;12129011111
593;13212586000;11629022222;12129022222
595;13212593000;11629344444;12129344444
596;13212594000;11629344444;12129344444
597;13212605000;11670655555;12170655555
598;13212607000;11670655555;12170655555
599;13212618000;11670655555;12170655555
600;13212619000;11670655555;12170655555
601;13212620000;11670655555;12170655555
602;13212621000;11670655555;12170655555
603;13212622000;11670655555;12170655555
604;13212722000;11670677777;12170677777
605;13432716000;11670988888;12170988888
606;13432721000;11670988888;12170988888
607;13432723000;11670988888;12170988888
608;13524376000;11712322222;12212322222
657;13684654000;11879000000;12379000000
658;13684657000;11879000000;12379000000
659;13684805000;11879022222;12379022222
660;13684808000;11879311111;12379311111
661;13684809000;11879311111;12379311111
662;13684810000;11879311111;12379311111
664;13718450000;11920666666;12420666666
665;13718453000;11920666666;12420666666
666;13718454000;11920666666;12420666666
667;13718455000;11920666666;12420666666
668;13718457000;11920666666;12420666666
669;13718458000;11920666666;12420666666
670;13718551000;11920688888;12420688888
677;13733389000;11962333333;12462333333
679;13733391000;11962333333;12462333333
680;13733392000;11962333333;12462333333
681;13751347000;11962344444;12462344444
984;13751363000;13129000000;13629000000
985;13751364000;13129000000;13629000000
986;13751365000;13129000000;13629000000
987;13751366000;13129000000;13629000000
988;13751367000;13129000000;13629000000
989;14331740000;13129022222;13629022222
1063;14331763000;13420688888;13920688888
1064;14331765000;13420688888;13920688888
1065;14331766000;13420688888;13920688888
1066;14331984000;13420700000;13920700000
1068;14332000000;13420988888;13920988888
1069;14332001000;13420988888;13920988888
1070;14332014000;13462333333;13962333333
1071;14332017000;13462333333;13962333333
1072;14332018000;13462333333;13962333333
1073;14332020000;13462333333;13962333333
1074;14332022000;13462333333;13962333333
1075;14332024000;13462333333;13962333333
1076;14332026000;13462333333;13962333333
1077;14332146000;13462355555;13962355555
1078;14332162000;13462677777;13962677777
1079;14332163000;13462677777;13962677777
1080;14332164000;13462677777;13962677777
1081;14332177000;13504000000;14004000000
1082;14332180000;13504000000;14004000000
1083;14332181000;13504000000;14004000000
1084;14332183000;13504000000;14004000000
1085;14332185000;13504000000;14004000000
1086;14332187000;13504000000;14004000000
1089;14384169000;13504322222;14004322222
1141;14586016000;13712333333;14212333333
1143;14586238000;13712355555;14212355555
1144;14586255000;13712644444;14212644444
1145;14586256000;13712644444;14212644444
1146;14586257000;13712644444;14212644444
1147;14619436000;13754000000;14254000000
1149;14619440000;13754000000;14254000000
1150;14619441000;13754000000;14254000000
1151;14619442000;13754000000;14254000000
1152;14619443000;13754000000;14254000000
1153;14619444000;13754000000;14254000000
1154;14619663000;13754011111;14254011111
1155;14619679000;13754322222;14254322222
1156;14619681000;13754322222;14254322222
1157;14619681000;13754322222;14254322222
1158;14649150000;13795666666;14295666666
1223;14746751000;14004322222;14504322222
1224;14759733000;14045655555;14545655555
1225;14759737000;14045655555;14545655555
1227;14759924000;14045655555;14545655555
1228;14759926000;14045655555;14545655555
1229;14759927000;14045655555;14545655555
1230;14759928000;14045655555;14545655555
1231;14760167000;14045677777;14545677777
1232;14760182000;14045988888;14545988888
1233;14760183000;14045988888;14545988888
1234;14760185000;14045988888;14545988888
1235;14774955000;14087322222;14587322222
1236;14774958000;14087322222;14587322222
1237;14774959000;14087322222;14587322222
1238;14774961000;14087322222;14587322222
1239;14774962000;14087322222;14587322222
1240;14774973000;14087322222;14587322222
1241;14774974000;14087322222;14587322222
1242;14775193000;14087344444;14587344444
1243;14775200000;14087633333;14587633333
1244;14775201000;14087633333;14587633333
1245;14775212000;14087633333;14587633333
1246;14789830000;14128988888;14628988888
1247;14934136000;14128988888;14628988888
1248;14934138000;14128988888;14628988888
1249;14934139000;14128988888;14628988888
1250;14934149000;14128988888;14628988888
1251;14934178000;14128988888;14628988888
1254;14984911000;14129300000;14629300000
1303;15186838000;14337322222;14837322222
1304;15186843000;14337322222;14837322222
1305;15186844000;14337322222;14837322222
1306;15186855000;14337322222;14837322222
1307;15186856000;14337322222;14837322222
1308;15187007000;14337344444;14837344444
1309;15187010000;14337700000;14837700000
1310;15187011000;14337700000;14837700000
1311;15187012000;14337700000;14837700000
1312;15220315000;14378988888;14878988888
1313;15220319000;14378988888;14878988888
1314;15220320000;14378988888;14878988888
1315;15220321000;14378988888;14878988888
1316;15220322000;14378988888;14878988888
1318;15220639000;14378988888;14878988888
1319;15220861000;14379011111;14879011111
1320;15220876000;14379322222;14879322222
1321;15220878000;14379322222;14879322222
1322;15220879000;14379322222;14879322222
1323;15250008000;14420655555;14920655555
1380;15346838000;14629011111;15129011111
1381;15346842000;14629011111;15129011111
1384;15346844000;14629011111;15129011111
1385;15347055000;14629022222;15129022222
1386;15347062000;14629322222;15129322222
1387;15347063000;14629322222;15129322222
1389;15360008000;14670655555;15170655555
1390;15360012000;14670655555;15170655555
1391;15360013000;14670655555;15170655555
1392;15360014000;14670655555;15170655555
1393;15360015000;14670655555;15170655555
1394;15360016000;14670655555;15170655555
1395;15360017000;14670655555;15170655555
1396;15360132000;14670677777;15170677777
1397;15360147000;14670977777;15170977777
1398;15360149000;14670977777;15170977777
1399;15360150000;14670977777;15170977777
1400;15375298000;14712322222;15212322222
