seqnum;now;rtptime;deadline
1;6169032000;6096122222;6596122222
2;6169063000;6096122222;6596122222
3;6249575000;6127377777;6627377777
4;6249635000;6127377777;6627377777
5;6249639000;6127377777;6627377777
6;6249648000;6127377777;6627377777
7;6249650000;6127377777;6627377777
8;6249652000;6127377777;6627377777
9;6249654000;6127377777;6627377777
10;6249817000;6127400000;6627400000
11;6249846000;6127711111;6627711111
12;6249853000;6127711111;6627711111
13;6249855000;6127711111;6627711111
14;6292302000;6168988888;6668988888
20;6292366000;6168988888;6668988888
21;6292523000;6169011111;6669011111
22;6292569000;6169400000;6669400000
23;6292575000;6169400000;6669400000
24;6292577000;6169400000;6669400000
25;6332211000;6210655555;6710655555
33;6332325000;6211000000;6711000000
34;6332349000;6211000000;6711000000
35;6332351000;6211000000;6711000000
36;6373632000;6252355555;6752355555
44;6373754000;6252700000;6752700000
45;6373779000;6252700000;6752700000
46;6373781000;6252700000;6752700000
47;6414332000;6293988888;6793988888
54;6414491000;6294011111;6794011111
55;6414516000;6294322222;6794322222
56;6414523000;6294322222;6794322222
57;6414525000;6294322222;6794322222
58;6454429000;6335655555;6835655555
66;6454540000;6335955555;6835955555
67;6454564000;6335955555;6835955555
68;6454566000;6335955555;6835955555
69;6494018000;6377366666;6877366666
77;6494119000;6377766666;6877766666
78;6494122000;6377766666;6877766666
79;6494142000;6377766666;6877766666
80;6533234000;6418988888;6918988888
88;6533331000;6419322222;6919322222
89;6533353000;6419322222;6919322222
90;6533354000;6419322222;6919322222
91;6571601000;6460688888;6960688888
98;6571763000;6460700000;6960700000
99;6571768000;6461011111;6961011111
100;6571770000;6461011111;6961011111
101;6571791000;6461011111;6961011111
102;6610115000;6502355555;7002355555
103;6610139000;6502355555;7002355555
104;6610142000;6502355555;7002355555
105;6610143000;6502355555;7002355555
106;6610145000;6502355555;7002355555
107;6610146000;6502355555;7002355555
108;6610148000;6502355555;7002355555
109;6610270000;6502366666;7002366666
110;6610295000;6502633333;7002633333
111;6610300000;6502633333;7002633333
112;6610302000;6502633333;7002633333
113;6646698000;6544022222;7044022222
121;6646798000;6544344444;7044344444
122;6646819000;6544344444;7044344444
123;6646820000;6544344444;7044344444
124;6686624000;6585688888;7085688888
132;6686710000;6585988888;7085988888
133;6686731000;6585988888;7085988888
134;6686732000;6585988888;7085988888
135;6725090000;6627355555;7127355555
143;6725177000;6627633333;7127633333
144;6725199000;6627633333;7127633333
145;6725200000;6627633333;7127633333
146;6764264000;6669011111;7169011111
154;6764351000;6669355555;7169355555
155;6764372000;6669355555;7169355555
156;6764374000;6669355555;7169355555
157;6803518000;6710655555;7210655555
165;6803605000;6710966666;7210966666
166;6803625000;6710966666;7210966666
167;6803627000;6710966666;7210966666
168;6844507000;6752355555;7252355555
176;6844618000;6752677777;7252677777
177;6844621000;6752677777;7252677777
178;6844630000;6752677777;7252677777
179;6885285000;6794022222;7294022222
187;6885371000;6794333333;7294333333
188;6885374000;6794333333;7294333333
189;6885394000;6794333333;7294333333
190;6926763000;6835688888;7335688888
198;6926849000;6835966666;7335966666
199;6926860000;6835966666;7335966666
200;6926872000;6835966666;7335966666
201;6968050000;6877355555;7377355555
209;6968139000;6877633333;7377633333
210;6968160000;6877633333;7377633333
211;6968161000;6877633333;7377633333
212;7009726000;6919022222;7419022222
220;7009875000;6919355555;7419355555
221;7009897000;6919355555;7419355555
222;7009899000;6919355555;7419355555
223;7051380000;6960688888;7460688888
230;7051558000;6960700000;7460700000
231;7051564000;6961000000;7461000000
232;7051585000;6961000000;7461000000
233;7051596000;6961000000;7461000000
234;7092874000;7002355555;7502355555
242;7093127000;7002655555;7502655555
243;7093149000;7002655555;7502655555
244;7093150000;7002655555;7502655555
245;7134688000;7044022222;7544022222
253;7134844000;7044355555;7544355555
254;7134847000;7044355555;7544355555
255;7134882000;7044355555;7544355555
256;7176354000;7085688888;7585688888
264;7176440000;7085977777;7585977777
265;7176461000;7085977777;7585977777
266;7176463000;7085977777;7585977777
267;7217994000;7127355555;7627355555
274;7218169000;7127377777;7627377777
275;7218175000;7127622222;7627622222
276;7218194000;7127622222;7627622222
277;7218195000;7127622222;7627622222
278;7259523000;7169022222;7669022222
286;7259901000;7169377777;7669377777
287;7259904000;7169377777;7669377777
288;7259924000;7169377777;7669377777
289;7301320000;7210655555;7710655555
297;7301410000;7210933333;7710933333
298;7301434000;7210933333;7710933333
299;7301435000;7210933333;7710933333
300;7343029000;7252355555;7752355555
308;7343126000;7252644444;7752644444
309;7343147000;7252644444;7752644444
310;7343149000;7252644444;7752644444
311;7384753000;7294022222;7794022222
319;7384872000;7294344444;7794344444
320;7384894000;7294344444;7794344444
321;7384898000;7294344444;7794344444
322;7426355000;7335688888;7835688888
324;7426382000;7335688888;7835688888
325;7426384000;7335688888;7835688888
326;7426385000;7335688888;7835688888
327;7426386000;7335688888;7835688888
328;7426388000;7335688888;7835688888
329;7426511000;7335700000;7835700000
330;7426549000;7335977777;7835977777
331;7426551000;7335977777;7835977777
