seqnum;now;rtptime;deadline
1;7083486000;7010588888;7510588888
2;7083499000;7010588888;7510588888
3;7164266000;7042022222;7542022222
11;7164460000;7042388888;7542388888
12;7164476000;7042388888;7542388888
13;7164478000;7042388888;7542388888
14;7205757000;7083644444;7583644444
22;7205963000;7084033333;7584033333
23;7205967000;7084033333;7584033333
24;7205970000;7084033333;7584033333
25;7247166000;7125344444;7625344444
31;7247207000;7125344444;7625344444
32;7247426000;7125355555;7625355555
33;7247457000;7125677777;7625677777
34;7247459000;7125677777;7625677777
35;7247462000;7125677777;7625677777
36;7289483000;7167011111;7667011111
43;7289801000;7167022222;7667022222
44;7289835000;7167355555;7667355555
45;7289837000;7167355555;7667355555
46;7289838000;7167355555;7667355555
47;7329032000;7208677777;7708677777
53;7329087000;7208677777;7708677777
54;7329330000;7208688888;7708688888
55;7329360000;7209000000;7709000000
56;7329362000;7209000000;7709000000
57;7329364000;7209000000;7709000000
58;7369471000;7250344444;7750344444
60;7369513000;7250344444;7750344444
61;7369519000;7250344444;7750344444
62;7369520000;7250344444;7750344444
63;7369522000;7250344444;7750344444
64;7369524000;7250344444;7750344444
65;7369754000;7250355555;7750355555
66;7369785000;7250644444;7750644444
67;7369792000;7250644444;7750644444
68;7369794000;7250644444;7750644444
69;7408283000;7292000000;7792000000
77;7408415000;7292366666;7792366666
78;7408418000;7292366666;7792366666
79;7408440000;7292366666;7792366666
80;7447074000;7333688888;7833688888
85;7447112000;7333688888;7833688888
86;7447115000;7333688888;7833688888
87;7447295000;7333711111;7833711111
88;7447327000;7334055555;7834055555
89;7447363000;7334055555;7834055555
90;7447366000;7334055555;7834055555
91;7483873000;7375311111;7875311111
98;7484155000;7375322222;7875322222
99;7484174000;7375611111;7875611111
100;7484200000;7375611111;7875611111
101;7484202000;7375611111;7875611111
102;7523714000;7417000000;7917000000
110;7523887000;7417288888;7917288888
111;7523890000;7417288888;7917288888
112;7523916000;7417288888;7917288888
113;7561859000;7458666666;7958666666
120;7562109000;7458688888;7958688888
121;7562147000;7458977777;7958977777
122;7562152000;7458977777;7958977777
123;7562154000;7458977777;7958977777
124;7599818000;7500333333;8000333333
132;7599974000;7500633333;8000633333
133;7599998000;7500633333;8000633333
134;7600000000;7500633333;8000633333
135;7637667000;7542000000;8042000000
143;7637785000;7542311111;8042311111
144;7637809000;7542311111;8042311111
145;7637811000;7542311111;8042311111
