seqnum;now;rtptime;deadline
1;6091850000;6018933333;6518933333
2;6091873000;6018933333;6518933333
3;6172822000;6050388888;6550388888
11;6173103000;6050722222;6550722222
12;6173132000;6050722222;6550722222
13;6173134000;6050722222;6550722222
14;6216149000;6092011111;6592011111
22;6216290000;6092422222;6592422222
23;6216307000;6092422222;6592422222
24;6216309000;6092422222;6592422222
25;6255687000;6133677777;6633677777
29;6255705000;6133677777;6633677777
30;6255707000;6133677777;6633677777
31;6255709000;6133677777;6633677777
32;6255927000;6133688888;6633688888
33;6255984000;6134022222;6634022222
34;6255990000;6134022222;6634022222
35;6255998000;6134022222;6634022222
36;6298104000;6175377777;6675377777
44;6298297000;6175722222;6675722222
45;6298323000;6175722222;6675722222
46;6298325000;6175722222;6675722222
47;6337884000;6217033333;6717033333
55;6338086000;6217377777;6717377777
56;6338112000;6217377777;6717377777
57;6338114000;6217377777;6717377777
58;6378081000;6258700000;6758700000
66;6378275000;6259011111;6759011111
67;6378280000;6259011111;6759011111
68;6378281000;6259011111;6759011111
69;6414804000;6300366666;6800366666
72;6414840000;6300366666;6800366666
73;6414842000;6300366666;6800366666
74;6414844000;6300366666;6800366666
75;6414855000;6300366666;6800366666
76;6415714000;6300388888;6800388888
77;6415752000;6300711111;6800711111
78;6415758000;6300711111;6800711111
79;6415759000;6300711111;6800711111
80;6454941000;6342011111;6842011111
88;6455076000;6342344444;6842344444
89;6455080000;6342344444;6842344444
90;6455090000;6342344444;6842344444
91;6493481000;6383700000;6883700000
92;6493528000;6383700000;6883700000
93;6493531000;6383700000;6883700000
94;6493532000;6383700000;6883700000
95;6493534000;6383700000;6883700000
96;6493535000;6383700000;6883700000
97;6493537000;6383700000;6883700000
98;6493756000;6383722222;6883722222
99;6493797000;6384033333;6884033333
100;6493805000;6384033333;6884033333
101;6493807000;6384033333;6884033333
102;6530738000;6425344444;6925344444
104;6530766000;6425344444;6925344444
105;6530768000;6425344444;6925344444
106;6530783000;6425344444;6925344444
107;6530785000;6425344444;6925344444
108;6530786000;6425344444;6925344444
109;6530989000;6425355555;6925355555
110;6531017000;6425633333;6925633333
111;6531024000;6425633333;6925633333
112;6531025000;6425633333;6925633333
113;6568671000;6467033333;6967033333
121;6568799000;6467355555;6967355555
122;6568834000;6467355555;6967355555
123;6568836000;6467355555;6967355555
124;6607599000;6508700000;7008700000
132;6607756000;6509000000;7009000000
133;6607760000;6509000000;7009000000
134;6607761000;6509000000;7009000000
135;6646806000;6550366666;7050366666
139;6646833000;6550366666;7050366666
140;6646835000;6550366666;7050366666
141;6646836000;6550366666;7050366666
142;6647063000;6550388888;7050388888
143;6647092000;6550644444;7050644444
144;6647097000;6550644444;7050644444
145;6647099000;6550644444;7050644444
146;6686075000;6592033333;7092033333
154;6686224000;6592366666;7092366666
155;6686249000;6592366666;7092366666
156;6686251000;6592366666;7092366666
157;6726465000;6633722222;7133722222
165;6726614000;6634077777;7134077777
166;6726639000;6634077777;7134077777
167;6726641000;6634077777;7134077777
168;6767340000;6675344444;7175344444
176;6767490000;6675666666;7175666666
177;6767494000;6675666666;7175666666
178;6767495000;6675666666;7175666666
179;6808409000;6717033333;7217033333
180;6808438000;6717033333;7217033333
181;6808439000;6717033333;7217033333
182;6808440000;6717033333;7217033333
183;6808441000;6717033333;7217033333
184;6808443000;6717033333;7217033333
185;6808444000;6717033333;7217033333
186;6808677000;6717055555;7217055555
187;6808715000;6717344444;7217344444
188;6808720000;6717344444;7217344444
189;6808722000;6717344444;7217344444
190;6849666000;6758700000;7258700000
198;6849816000;6758988888;7258988888
199;6849820000;6758988888;7258988888
200;6849821000;6758988888;7258988888
201;6891190000;6800366666;7300366666
209;6891350000;6800655555;7300655555
210;6891375000;6800655555;7300655555
211;6891377000;6800655555;7300655555
212;6932836000;6842033333;7342033333
220;6933076000;6842377777;7342377777
221;6933080000;6842377777;7342377777
222;6933082000;6842377777;7342377777
223;6974479000;6883700000;7383700000
227;6974517000;6883700000;7383700000
228;6974519000;6883700000;7383700000
229;6974521000;6883700000;7383700000
230;6974762000;6883722222;7383722222
231;6974800000;6884011111;7384011111
232;6974806000;6884011111;7384011111
233;6974807000;6884011111;7384011111
234;7016109000;6925377777;7425377777
242;7016269000;6925677777;7425677777
243;7016298000;6925677777;7425677777
244;7016299000;6925677777;7425677777
245;7057591000;6967033333;7467033333
253;7057903000;6967366666;7467366666
254;7057907000;6967366666;7467366666
255;7057909000;6967366666;7467366666
256;7099430000;7008711111;7508711111
264;7099579000;7009022222;7509022222
265;7099604000;7009022222;7509022222
266;7099605000;7009022222;7509022222
267;7141070000;7050344444;7550344444
