seqnum;now;rtptime;deadline;packet_len;payload_len
0;7082404000;7010588888;7510588888;1398;1386
0;7082509000;7010588888;7510588888;1398;1386
1;7082546000;7010588888;7510588888;1400;1388
1;7082562000;7010588888;7510588888;1400;1388
2;7082592000;7010588888;7510588888;1398;1386
3;7082596000;7042022222;7542022222;1400;1388
4;7082601000;7042022222;7542022222;1400;1388
5;7082605000;7042022222;7542022222;1398;1386
6;7082609000;7042022222;7542022222;1400;1388
7;7082615000;7042022222;7542022222;1398;1386
8;7082619000;7042022222;7542022222;1400;1388
9;7082623000;7042022222;7542022222;1400;1388
10;7082627000;7042044444;7542044444;982;970
2;7082767000;7010588888;7510588888;1398;1386
3;7082779000;7042022222;7542022222;1400;1388
4;7082977000;7042022222;7542022222;1400;1388
5;7082991000;7042022222;7542022222;1398;1386
6;7083168000;7042022222;7542022222;1400;1388
7;7083177000;7042022222;7542022222;1398;1386
8;7083369000;7042022222;7542022222;1400;1388
9;7083565000;7042022222;7542022222;1400;1388
10;7083580000;7042044444;7542044444;982;970
11;7124022000;7042388888;7542388888;1398;1386
11;7124092000;7042388888;7542388888;1398;1386
13;7124120000;7042388888;7542388888;1398;1386
14;7124127000;7083644444;7583644444;1400;1388
15;7124132000;7083644444;7583644444;1400;1388
16;7124136000;7083644444;7583644444;1398;1386
17;7124161000;7083644444;7583644444;1400;1388
18;7124166000;7083644444;7583644444;1398;1386
21;7124169000;7083666666;7583666666;982;970
12;7124201000;7042388888;7542388888;1400;1388
13;7124216000;7042388888;7542388888;1398;1386
14;7124375000;7083644444;7583644444;1400;1388
15;7124582000;7083644444;7583644444;1400;1388
16;7124591000;7083644444;7583644444;1398;1386
17;7124787000;7083644444;7583644444;1400;1388
18;7124795000;7083644444;7583644444;1398;1386
19;7124991000;7083644444;7583644444;1400;1388
21;7125000000;7083666666;7583666666;982;970
22;7165555000;7084033333;7584033333;1398;1386
23;7165571000;7084033333;7584033333;1400;1388
24;7165576000;7084033333;7584033333;1398;1386
25;7165579000;7125344444;7625344444;1400;1388
26;7165583000;7125344444;7625344444;1400;1388
27;7165587000;7125344444;7625344444;1398;1386
28;7165591000;7125344444;7625344444;1400;1388
29;7165594000;7125344444;7625344444;1398;1386
30;7165601000;7125344444;7625344444;1400;1388
22;7165683000;7084033333;7584033333;1398;1386
31;7165766000;7125344444;7625344444;1400;1388
32;7165773000;7125355555;7625355555;982;970
23;7165877000;7084033333;7584033333;1400;1388
24;7166077000;7084033333;7584033333;1398;1386
25;7166086000;7125344444;7625344444;1400;1388
27;7166294000;7125344444;7625344444;1398;1386
28;7166303000;7125344444;7625344444;1400;1388
29;7166491000;7125344444;7625344444;1398;1386
30;7166499000;7125344444;7625344444;1400;1388
31;7166695000;7125344444;7625344444;1400;1388
32;7166705000;7125355555;7625355555;982;970
33;7207405000;7125677777;7625677777;1398;1386
34;7207417000;7125677777;7625677777;1400;1388
35;7207421000;7125677777;7625677777;1398;1386
36;7207440000;7167011111;7667011111;1400;1388
37;7207444000;7167011111;7667011111;1400;1388
38;7207449000;7167011111;7667011111;1398;1386
39;7207453000;7167011111;7667011111;1400;1388
40;7207459000;7167011111;7667011111;1398;1386
42;7207479000;7167011111;7667011111;1400;1388
34;7207497000;7125677777;7625677777;1400;1388
35;7207558000;7125677777;7625677777;1398;1386
43;7207600000;7167022222;7667022222;982;970
36;7207760000;7167011111;7667011111;1400;1388
37;7207769000;7167011111;7667011111;1400;1388
38;7207960000;7167011111;7667011111;1398;1386
39;7207968000;7167011111;7667011111;1400;1388
40;7208165000;7167011111;7667011111;1398;1386
43;7208174000;7167022222;7667022222;982;970
44;7248873000;7167355555;7667355555;1398;1386
45;7248899000;7167355555;7667355555;1400;1388
46;7248903000;7167355555;7667355555;1398;1386
47;7248906000;7208677777;7708677777;1400;1388
48;7248910000;7208677777;7708677777;1400;1388
49;7248914000;7208677777;7708677777;1398;1386
51;7248917000;7208677777;7708677777;1398;1386
52;7248921000;7208677777;7708677777;1400;1388
44;7249025000;7167355555;7667355555;1398;1386
45;7249209000;7167355555;7667355555;1400;1388
46;7249408000;7167355555;7667355555;1398;1386
47;7249418000;7208677777;7708677777;1400;1388
48;7249613000;7208677777;7708677777;1400;1388
50;7249621000;7208677777;7708677777;1400;1388
51;7249819000;7208677777;7708677777;1398;1386
52;7249828000;7208677777;7708677777;1400;1388
53;7250023000;7208677777;7708677777;1400;1388
54;7250031000;7208688888;7708688888;982;970
56;7290694000;7209000000;7709000000;1400;1388
57;7290717000;7209000000;7709000000;1398;1386
58;7290722000;7250344444;7750344444;1400;1388
59;7290754000;7250344444;7750344444;1400;1388
55;7290777000;7209000000;7709000000;1398;1386
60;7290834000;7250344444;7750344444;1398;1386
61;7290842000;7250344444;7750344444;1400;1388
62;7290846000;7250344444;7750344444;1398;1386
63;7290858000;7250344444;7750344444;1400;1388
64;7290862000;7250344444;7750344444;1400;1388
65;7290866000;7250355555;7750355555;982;970
56;7290874000;7209000000;7709000000;1400;1388
57;7291095000;7209000000;7709000000;1398;1386
58;7291105000;7250344444;7750344444;1400;1388
59;7291301000;7250344444;7750344444;1400;1388
60;7291310000;7250344444;7750344444;1398;1386
61;7291501000;7250344444;7750344444;1400;1388
62;7291510000;7250344444;7750344444;1398;1386
63;7291710000;7250344444;7750344444;1400;1388
64;7291718000;7250344444;7750344444;1400;1388
65;7291913000;7250355555;7750355555;982;970
66;7332380000;7250644444;7750644444;1398;1386
66;7332462000;7250644444;7750644444;1398;1386
67;7332475000;7250644444;7750644444;1400;1388
68;7332481000;7250644444;7750644444;1398;1386
69;7332485000;7292000000;7792000000;1400;1388
70;7332489000;7292000000;7792000000;1400;1388
71;7332493000;7292000000;7792000000;1398;1386
72;7332496000;7292000000;7792000000;1400;1388
73;7332499000;7292000000;7792000000;1398;1386
74;7332514000;7292000000;7792000000;1400;1388
75;7332519000;7292000000;7792000000;1400;1388
76;7332522000;7292022222;7792022222;982;970
67;7332555000;7250644444;7750644444;1400;1388
68;7332749000;7250644444;7750644444;1398;1386
70;7332759000;7292000000;7792000000;1400;1388
72;7332957000;7292000000;7792000000;1400;1388
73;7332968000;7292000000;7792000000;1398;1386
74;7333154000;7292000000;7792000000;1400;1388
75;7333164000;7292000000;7792000000;1400;1388
76;7333362000;7292022222;7792022222;982;970
77;7374072000;7292366666;7792366666;1398;1386
78;7374100000;7292366666;7792366666;1400;1388
77;7374115000;7292366666;7792366666;1398;1386
79;7374188000;7292366666;7792366666;1398;1386
80;7374218000;7333688888;7833688888;1400;1388
82;7374223000;7333688888;7833688888;1398;1386
83;7374231000;7333688888;7833688888;1400;1388
84;7374247000;7333688888;7833688888;1398;1386
78;7374264000;7292366666;7792366666;1400;1388
79;7374288000;7292366666;7792366666;1398;1386
85;7374325000;7333688888;7833688888;1400;1388
86;7374339000;7333688888;7833688888;1400;1388
87;7374343000;7333711111;7833711111;982;970
80;7374426000;7333688888;7833688888;1400;1388
81;7374596000;7333688888;7833688888;1400;1388
82;7374618000;7333688888;7833688888;1398;1386
83;7374800000;7333688888;7833688888;1400;1388
84;7374805000;7333688888;7833688888;1398;1386
87;7375031000;7333711111;7833711111;982;970
88;7415663000;7334055555;7834055555;1398;1386
88;7415682000;7334055555;7834055555;1398;1386
89;7415737000;7334055555;7834055555;1400;1388
90;7415750000;7334055555;7834055555;1398;1386
93;7415755000;7375311111;7875311111;1398;1386
94;7415762000;7375311111;7875311111;1400;1388
95;7415778000;7375311111;7875311111;1398;1386
97;7415782000;7375311111;7875311111;1400;1388
89;7415860000;7334055555;7834055555;1400;1388
90;7415870000;7334055555;7834055555;1398;1386
91;7416059000;7375311111;7875311111;1400;1388
92;7416254000;7375311111;7875311111;1400;1388
93;7416280000;7375311111;7875311111;1398;1386
94;7416458000;7375311111;7875311111;1400;1388
95;7416468000;7375311111;7875311111;1398;1386
96;7416662000;7375311111;7875311111;1400;1388
97;7416868000;7375311111;7875311111;1400;1388
98;7416877000;7375322222;7875322222;982;970
99;7457372000;7375611111;7875611111;1398;1386
99;7457442000;7375611111;7875611111;1398;1386
102;7457456000;7417000000;7917000000;1400;1388
103;7457478000;7417000000;7917000000;1400;1388
105;7457515000;7417000000;7917000000;1400;1388
106;7457519000;7417000000;7917000000;1398;1386
107;7457538000;7417000000;7917000000;1400;1388
108;7457542000;7417000000;7917000000;1400;1388
109;7457546000;7417022222;7917022222;982;970
100;7457560000;7375611111;7875611111;1400;1388
101;7457603000;7375611111;7875611111;1398;1386
102;7457738000;7417000000;7917000000;1400;1388
103;7457952000;7417000000;7917000000;1400;1388
108;7457961000;7417000000;7917000000;1400;1388
109;7458156000;7417022222;7917022222;982;970
110;7499066000;7417288888;7917288888;1398;1386
111;7499094000;7417288888;7917288888;1400;1388
110;7499109000;7417288888;7917288888;1398;1386
112;7499183000;7417288888;7917288888;1398;1386
113;7499206000;7458666666;7958666666;1400;1388
114;7499211000;7458666666;7958666666;1400;1388
116;7499215000;7458666666;7958666666;1400;1388
117;7499220000;7458666666;7958666666;1398;1386
118;7499224000;7458666666;7958666666;1400;1388
119;7499227000;7458666666;7958666666;1400;1388
112;7499241000;7417288888;7917288888;1398;1386
113;7499262000;7458666666;7958666666;1400;1388
120;7499299000;7458688888;7958688888;982;970
114;7499430000;7458666666;7958666666;1400;1388
115;7499632000;7458666666;7958666666;1398;1386
116;7499641000;7458666666;7958666666;1400;1388
117;7499838000;7458666666;7958666666;1398;1386
118;7499847000;7458666666;7958666666;1400;1388
119;7500035000;7458666666;7958666666;1400;1388
120;7500058000;7458688888;7958688888;982;970
121;7540687000;7458977777;7958977777;1398;1386
121;7540708000;7458977777;7958977777;1398;1386
122;7540728000;7458977777;7958977777;1400;1388
124;7540732000;7500333333;8000333333;1400;1388
125;7540749000;7500333333;8000333333;1400;1388
126;7540753000;7500333333;8000333333;1398;1386
128;7540757000;7500333333;8000333333;1398;1386
129;7540761000;7500333333;8000333333;1400;1388
131;7540764000;7500355555;8000355555;982;970
122;7540892000;7458977777;7958977777;1400;1388
123;7540902000;7458977777;7958977777;1398;1386
124;7541092000;7500333333;8000333333;1400;1388
125;7541297000;7500333333;8000333333;1400;1388
126;7541306000;7500333333;8000333333;1398;1386
127;7541488000;7500333333;8000333333;1400;1388
128;7541509000;7500333333;8000333333;1398;1386
129;7541689000;7500333333;8000333333;1400;1388
131;7541694000;7500355555;8000355555;982;970
132;7582362000;7500633333;8000633333;1398;1386
132;7582383000;7500633333;8000633333;1398;1386
133;7582403000;7500633333;8000633333;1400;1388
134;7582408000;7500633333;8000633333;1398;1386
