seqnum;now;rtptime;deadline
1;5498759000;5430955555;5930955555
2;5498784000;5430955555;5930955555
3;5574213000;5457122222;5957122222
11;5574427000;5457588888;5957588888
12;5574432000;5457588888;5957588888
13;5574446000;5457588888;5957588888
14;5617462000;5498788888;5998788888
22;5617652000;5499255555;5999255555
23;5617678000;5499255555;5999255555
24;5617681000;5499255555;5999255555
25;5657175000;5540433333;6040433333
29;5657232000;5540433333;6040433333
30;5657235000;5540433333;6040433333
31;5657237000;5540433333;6040433333
32;5657463000;5540455555;6040455555
33;5657503000;5540777777;6040777777
34;5657518000;5540777777;6040777777
35;5657520000;5540777777;6040777777
36;5698727000;5582133333;6082133333
43;5698976000;5582155555;6082155555
44;5699016000;5582477777;6082477777
45;5699019000;5582477777;6082477777
46;5699030000;5582477777;6082477777
47;5739419000;5623766666;6123766666
52;5739484000;5623766666;6123766666
53;5739487000;5623766666;6123766666
54;5739743000;5623788888;6123788888
55;5739783000;5624088888;6124088888
56;5739790000;5624088888;6124088888
57;5739793000;5624088888;6124088888
58;5779548000;5665466666;6165466666
66;5779717000;5665777777;6165777777
67;5779746000;5665777777;6165777777
68;5779754000;5665777777;6165777777
69;5819815000;5707133333;6207133333
77;5819964000;5707488888;6207488888
78;5819989000;5707488888;6207488888
79;5819990000;5707488888;6207488888
80;5859242000;5748766666;6248766666
88;5859401000;5749088888;6249088888
89;5859405000;5749088888;6249088888
90;5859406000;5749088888;6249088888
91;5898426000;5790466666;6290466666
93;5898469000;5790466666;6290466666
94;5898472000;5790466666;6290466666
95;5898474000;5790466666;6290466666
96;5898475000;5790466666;6290466666
97;5898477000;5790466666;6290466666
98;5898695000;5790488888;6290488888
99;5898736000;5790766666;6290766666
100;5898738000;5790766666;6290766666
101;5898740000;5790766666;6290766666
104;5936445000;5832133333;6332133333
108;5936473000;5832133333;6332133333
109;5936694000;5832155555;6332155555
110;5936732000;5832400000;6332400000
111;5936741000;5832400000;6332400000
112;5936742000;5832400000;6332400000
113;5974803000;5873766666;6373766666
121;5974952000;5874077777;6374077777
122;5974977000;5874077777;6374077777
123;5974979000;5874077777;6374077777
124;6013761000;5915433333;6415433333
132;6013910000;5915733333;6415733333
133;6013934000;5915733333;6415733333
134;6013936000;5915733333;6415733333
135;6053221000;5957100000;6457100000
143;6053370000;5957400000;6457400000
144;6053395000;5957400000;6457400000
145;6053397000;5957400000;6457400000
146;6092921000;5998800000;6498800000
154;6093083000;5999122222;6499122222
155;6093087000;5999122222;6499122222
156;6093088000;5999122222;6499122222
157;6133202000;6040466666;6540466666
161;6133230000;6040466666;6540466666
162;6133232000;6040466666;6540466666
163;6133233000;6040466666;6540466666
164;6133445000;6040488888;6540488888
165;6133486000;6040777777;6540777777
166;6133488000;6040777777;6540777777
167;6133490000;6040777777;6540777777
170;6173537000;6082133333;6582133333
175;6173776000;6082155555;6582155555
176;6173792000;6082444444;6582444444
177;6173819000;6082444444;6582444444
178;6173821000;6082444444;6582444444
179;6215003000;6123800000;6623800000
187;6215155000;6124100000;6624100000
188;6215180000;6124100000;6624100000
189;6215181000;6124100000;6624100000
190;6256414000;6165466666;6665466666
198;6256522000;6165744444;6665744444
199;6256534000;6165744444;6665744444
200;6256536000;6165744444;6665744444
203;6297794000;6207133333;6707133333
208;6298037000;6207155555;6707155555
209;6298061000;6207433333;6707433333
210;6298085000;6207433333;6707433333
211;6298087000;6207433333;6707433333
212;6339407000;6248800000;6748800000
220;6339685000;6249133333;6749133333
221;6339689000;6249133333;6749133333
222;6339690000;6249133333;6749133333
223;6381060000;6290477777;6790477777
225;6381087000;6290477777;6790477777
226;6381089000;6290477777;6790477777
227;6381090000;6290477777;6790477777
228;6381092000;6290477777;6790477777
229;6381093000;6290477777;6790477777
230;6381342000;6290488888;6790488888
231;6381383000;6290800000;6790800000
232;6381397000;6290800000;6790800000
233;6381398000;6290800000;6790800000
234;6422652000;6332100000;6832100000
236;6422680000;6332100000;6832100000
237;6422682000;6332100000;6832100000
238;6422683000;6332100000;6832100000
239;6422684000;6332100000;6832100000
240;6422686000;6332100000;6832100000
241;6422930000;6332122222;6832122222
242;6422968000;6332388888;6832388888
243;6422970000;6332388888;6832388888
244;6422984000;6332388888;6832388888
245;6464503000;6373800000;6873800000
254;6464667000;6374122222;6874122222
255;6464679000;6374122222;6874122222
258;6506014000;6415466666;6915466666
262;6506053000;6415466666;6915466666
263;6506289000;6415477777;6915477777
264;6506326000;6415755555;6915755555
265;6506332000;6415755555;6915755555
266;6506334000;6415755555;6915755555
267;6547747000;6457133333;6957133333
275;6547919000;6457422222;6957422222
276;6547944000;6457422222;6957422222
277;6547946000;6457422222;6957422222
278;6589470000;6498766666;6998766666
286;6589620000;6499088888;6999088888
287;6589647000;6499088888;6999088888
288;6589649000;6499088888;6999088888
289;6631170000;6540466666;7040466666
297;6631319000;6540744444;7040744444
298;6631344000;6540744444;7040744444
299;6631346000;6540744444;7040744444
300;6672834000;6582133333;7082133333
308;6672979000;6582411111;7082411111
309;6673003000;6582411111;7082411111
310;6673005000;6582411111;7082411111
311;6714314000;6623766666;7123766666
319;6714635000;6624077777;7124077777
320;6714639000;6624077777;7124077777
321;6714661000;6624077777;7124077777
322;6756160000;6665466666;7165466666
330;6756318000;6665755555;7165755555
331;6756343000;6665755555;7165755555
332;6756345000;6665755555;7165755555
333;6797681000;6707133333;7207133333
340;6797920000;6707166666;7207166666
341;6797937000;6707466666;7207466666
342;6797961000;6707466666;7207466666
343;6797962000;6707466666;7207466666
344;6839323000;6748766666;7248766666
352;6839634000;6749077777;7249077777
353;6839658000;6749077777;7249077777
354;6839660000;6749077777;7249077777
355;6881025000;6790466666;7290466666
363;6881268000;6790755555;7290755555
364;6881287000;6790755555;7290755555
365;6881299000;6790755555;7290755555
366;6922738000;6832133333;7332133333
374;6922890000;6832400000;7332400000
375;6922920000;6832400000;7332400000
376;6922923000;6832400000;7332400000
377;6964517000;6873766666;7373766666
385;6964681000;6874066666;7374066666
386;6964706000;6874066666;7374066666
387;6964708000;6874066666;7374066666
388;7006014000;6915466666;7415466666
396;7006284000;6915755555;7415755555
397;7006312000;6915755555;7415755555
398;7006314000;6915755555;7415755555
399;7047803000;6957100000;7457100000
407;7047952000;6957388888;7457388888
408;7047977000;6957388888;7457388888
409;7047978000;6957388888;7457388888
410;7089405000;6998800000;7498800000
418;7089627000;6999111111;7499111111
419;7089653000;6999111111;7499111111
420;7089656000;6999111111;7499111111
421;7131121000;7040466666;7540466666
429;7131317000;7040766666;7540766666
430;7131321000;7040766666;7540766666
431;7131323000;7040766666;7540766666
432;7172873000;7082133333;7582133333
433;7172919000;7082133333;7582133333
434;7172921000;7082133333;7582133333
435;7172923000;7082133333;7582133333
436;7172932000;7082133333;7582133333
437;7172934000;7082133333;7582133333
438;7172935000;7082133333;7582133333
439;7176615000;7082155555;7582155555
440;7176662000;7082444444;7582444444
441;7176671000;7082444444;7582444444
442;7176673000;7082444444;7582444444
443;7214502000;7123766666;7623766666
451;7214706000;7124055555;7624055555
452;7214735000;7124055555;7624055555
453;7214737000;7124055555;7624055555
454;7256027000;7165466666;7665466666
462;7256227000;7165744444;7665744444
463;7256257000;7165744444;7665744444
464;7256260000;7165744444;7665744444
