seqnum;now;rtptime;deadline;packet_len;payload_len
0;6859351000;6787444444;7287444444;1398;1386
0;6859507000;6787444444;7287444444;1398;1386
1;6859544000;6787444444;7287444444;1400;1388
1;6859564000;6787444444;7287444444;1400;1388
2;6859577000;6787444444;7287444444;1398;1386
3;6859585000;6818833333;7318833333;1400;1388
2;6859593000;6787444444;7287444444;1398;1386
4;6859603000;6818833333;7318833333;1400;1388
5;6859610000;6818833333;7318833333;1398;1386
3;6859617000;6818833333;7318833333;1400;1388
6;6859626000;6818833333;7318833333;1400;1388
7;6859632000;6818833333;7318833333;1398;1386
8;6859645000;6818833333;7318833333;1400;1388
9;6859650000;6818833333;7318833333;1400;1388
10;6859653000;6818855555;7318855555;982;970
4;6859801000;6818833333;7318833333;1400;1388
5;6859813000;6818833333;7318833333;1398;1386
6;6860017000;6818833333;7318833333;1400;1388
7;6860025000;6818833333;7318833333;1398;1386
8;6860182000;6818833333;7318833333;1400;1388
9;6860387000;6818833333;7318833333;1400;1388
10;6860398000;6818855555;7318855555;982;970
11;6900827000;6819211111;7319211111;1398;1386
11;6900848000;6819211111;7319211111;1398;1386
12;6900861000;6819211111;7319211111;1400;1388
13;6900866000;6819211111;7319211111;1398;1386
14;6900870000;6860444444;7360444444;1400;1388
15;6900874000;6860444444;7360444444;1400;1388
16;6900964000;6860444444;7360444444;1398;1386
17;6900968000;6860444444;7360444444;1400;1388
18;6900972000;6860444444;7360444444;1398;1386
19;6900976000;6860444444;7360444444;1400;1388
12;6900984000;6819211111;7319211111;1400;1388
13;6900993000;6819211111;7319211111;1398;1386
20;6901004000;6860444444;7360444444;1400;1388
21;6901013000;6860466666;7360466666;982;970
14;6901161000;6860444444;7360444444;1400;1388
15;6901372000;6860444444;7360444444;1400;1388
16;6901377000;6860444444;7360444444;1398;1386
17;6901588000;6860444444;7360444444;1400;1388
18;6901593000;6860444444;7360444444;1398;1386
19;6901769000;6860444444;7360444444;1400;1388
20;6901974000;6860444444;7360444444;1400;1388
21;6901978000;6860466666;7360466666;982;970
22;6942492000;6860844444;7360844444;1398;1386
23;6942530000;6860844444;7360844444;1400;1388
22;6942544000;6860844444;7360844444;1398;1386
24;6942607000;6860844444;7360844444;1398;1386
25;6942631000;6902111111;7402111111;1400;1388
26;6942636000;6902111111;7402111111;1400;1388
27;6942640000;6902111111;7402111111;1398;1386
29;6942644000;6902111111;7402111111;1398;1386
23;6942670000;6860844444;7360844444;1400;1388
30;6942736000;6902111111;7402111111;1400;1388
31;6942750000;6902111111;7402111111;1400;1388
32;6942757000;6902133333;7402133333;982;970
24;6942861000;6860844444;7360844444;1398;1386
25;6942871000;6902111111;7402111111;1400;1388
26;6943061000;6902111111;7402111111;1400;1388
27;6943070000;6902111111;7402111111;1398;1386
29;6943267000;6902111111;7402111111;1398;1386
30;6943275000;6902111111;7402111111;1400;1388
31;6943470000;6902111111;7402111111;1400;1388
32;6943479000;6902133333;7402133333;982;970
33;6984184000;6902466666;7402466666;1398;1386
34;6984224000;6902466666;7402466666;1400;1388
33;6984241000;6902466666;7402466666;1398;1386
36;6984337000;6943811111;7443811111;1400;1388
37;6984352000;6943811111;7443811111;1400;1388
38;6984356000;6943811111;7443811111;1398;1386
34;6984382000;6902466666;7402466666;1400;1388
35;6984420000;6902466666;7402466666;1398;1386
39;6984468000;6943811111;7443811111;1400;1388
40;6984497000;6943811111;7443811111;1398;1386
41;6984502000;6943811111;7443811111;1400;1388
42;6984506000;6943811111;7443811111;1400;1388
43;6984518000;6943833333;7443833333;982;970
36;6984582000;6943811111;7443811111;1400;1388
37;6984774000;6943811111;7443811111;1400;1388
38;6984783000;6943811111;7443811111;1398;1386
39;6984971000;6943811111;7443811111;1400;1388
40;6984979000;6943811111;7443811111;1398;1386
41;6985181000;6943811111;7443811111;1400;1388
42;6985189000;6943811111;7443811111;1400;1388
43;6985383000;6943833333;7443833333;982;970
44;7025892000;6944166666;7444166666;1398;1386
44;7025964000;6944166666;7444166666;1398;1386
45;7025995000;6944166666;7444166666;1400;1388
46;7026002000;6944166666;7444166666;1398;1386
47;7026126000;6985477777;7485477777;1400;1388
