seqnum;now;rtptime;deadline;packet_len;payload_len
0;6787306000;6715288888;7215288888;1398;1386
0;6787349000;6715288888;7215288888;1398;1386
1;6787417000;6715288888;7215288888;1400;1388
1;6787475000;6715288888;7215288888;1400;1388
2;6787505000;6715288888;7215288888;1398;1386
3;6787518000;6746755555;7246755555;1400;1388
4;6787546000;6746755555;7246755555;1400;1388
5;6787552000;6746755555;7246755555;1398;1386
6;6787578000;6746755555;7246755555;1400;1388
7;6787588000;6746755555;7246755555;1398;1386
8;6787611000;6746755555;7246755555;1400;1388
9;6787616000;6746755555;7246755555;1400;1388
2;6787631000;6715288888;7215288888;1398;1386
10;6787648000;6746777777;7246777777;982;970
3;6787689000;6746755555;7246755555;1400;1388
4;6787697000;6746755555;7246755555;1400;1388
5;6787701000;6746755555;7246755555;1398;1386
6;6787910000;6746755555;7246755555;1400;1388
7;6787920000;6746755555;7246755555;1398;1386
8;6788095000;6746755555;7246755555;1400;1388
9;6788308000;6746755555;7246755555;1400;1388
10;6788320000;6746777777;7246777777;982;970
11;6828722000;6747088888;7247088888;1398;1386
12;6828760000;6747088888;7247088888;1400;1388
11;6828774000;6747088888;7247088888;1398;1386
13;6828787000;6747088888;7247088888;1398;1386
14;6828793000;6788366666;7288366666;1400;1388
15;6828818000;6788366666;7288366666;1400;1388
17;6828823000;6788366666;7288366666;1400;1388
18;6828828000;6788366666;7288366666;1398;1386
20;6828832000;6788366666;7288366666;1400;1388
21;6828836000;6788388888;7288388888;982;970
12;6828915000;6747088888;7247088888;1400;1388
13;6828928000;6747088888;7247088888;1398;1386
14;6829120000;6788366666;7288366666;1400;1388
15;6829316000;6788366666;7288366666;1400;1388
16;6829326000;6788366666;7288366666;1398;1386
17;6829522000;6788366666;7288366666;1400;1388
18;6829532000;6788366666;7288366666;1398;1386
20;6829712000;6788366666;7288366666;1400;1388
21;6829717000;6788388888;7288388888;982;970
23;6870465000;6788766666;7288766666;1400;1388
24;6870498000;6788766666;7288766666;1398;1386
25;6870521000;6830066666;7330066666;1400;1388
23;6870534000;6788766666;7288766666;1400;1388
26;6870608000;6830066666;7330066666;1400;1388
24;6870629000;6788766666;7288766666;1398;1386
27;6870644000;6830066666;7330066666;1398;1386
28;6870666000;6830066666;7330066666;1400;1388
29;6870670000;6830066666;7330066666;1398;1386
30;6870673000;6830066666;7330066666;1400;1388
32;6870677000;6830077777;7330077777;982;970
25;6870718000;6830066666;7330066666;1400;1388
26;6870843000;6830066666;7330066666;1400;1388
27;6870852000;6830066666;7330066666;1398;1386
28;6871009000;6830066666;7330066666;1400;1388
29;6871215000;6830066666;7330066666;1398;1386
33;6912103000;6830422222;7330422222;1398;1386
34;6912137000;6830422222;7330422222;1400;1388
35;6912142000;6830422222;7330422222;1398;1386
34;6912179000;6830422222;7330422222;1400;1388
38;6912255000;6871733333;7371733333;1398;1386
39;6912270000;6871733333;7371733333;1400;1388
35;6912287000;6830422222;7330422222;1398;1386
37;6912312000;6871733333;7371733333;1400;1388
41;6912352000;6871733333;7371733333;1400;1388
42;6912367000;6871733333;7371733333;1400;1388
43;6912374000;6871755555;7371755555;982;970
38;6912479000;6871733333;7371733333;1398;1386
39;6912681000;6871733333;7371733333;1400;1388
40;6912690000;6871733333;7371733333;1398;1386
41;6912886000;6871733333;7371733333;1400;1388
42;6912895000;6871733333;7371733333;1400;1388
43;6913150000;6871755555;7371755555;982;970
44;6953757000;6872077777;7372077777;1398;1386
44;6953787000;6872077777;7372077777;1398;1386
45;6953812000;6872077777;7372077777;1400;1388
46;6953818000;6872077777;7372077777;1398;1386
47;6953823000;6913400000;7413400000;1400;1388
48;6953827000;6913400000;7413400000;1400;1388
49;6953830000;6913400000;7413400000;1398;1386
50;6953834000;6913400000;7413400000;1400;1388
51;6953837000;6913400000;7413400000;1398;1386
52;6953841000;6913400000;7413400000;1400;1388
53;6953844000;6913400000;7413400000;1400;1388
54;6953847000;6913411111;7413411111;982;970
45;6953933000;6872077777;7372077777;1400;1388
46;6954136000;6872077777;7372077777;1398;1386
47;6954145000;6913400000;7413400000;1400;1388
48;6954339000;6913400000;7413400000;1400;1388
49;6954348000;6913400000;7413400000;1398;1386
50;6954544000;6913400000;7413400000;1400;1388
51;6954554000;6913400000;7413400000;1398;1386
52;6954748000;6913400000;7413400000;1400;1388
53;6954954000;6913400000;7413400000;1400;1388
54;6954963000;6913411111;7413411111;982;970
55;6995438000;6913722222;7413722222;1398;1386
55;6995501000;6913722222;7413722222;1398;1386
56;6995515000;6913722222;7413722222;1400;1388
58;6995520000;6955088888;7455088888;1400;1388
59;6995537000;6955088888;7455088888;1400;1388
60;6995542000;6955088888;7455088888;1398;1386
61;6995545000;6955088888;7455088888;1400;1388
