seqnum;now;rtptime;deadline
1;4181030000;4067377777;4567377777
6;4221029000;4098811111;4598811111
7;4221100000;4098811111;4598811111
8;4221103000;4098811111;4598811111
9;4221105000;4098811111;4598811111
10;4221442000;4098833333;4598833333
11;4221504000;4099166666;4599166666
12;4221507000;4099166666;4599166666
13;4221519000;4099166666;4599166666
14;4266624000;4140422222;4640422222
22;4266835000;4140822222;4640822222
23;4266865000;4140822222;4640822222
24;4266867000;4140822222;4640822222
25;4304115000;4182088888;4682088888
26;4304165000;4182088888;4682088888
27;4304169000;4182088888;4682088888
28;4304171000;4182088888;4682088888
29;4304173000;4182088888;4682088888
30;4304175000;4182088888;4682088888
31;4304177000;4182088888;4682088888
32;4304423000;4182111111;4682111111
33;4304484000;4182444444;4682444444
34;4304509000;4182444444;4682444444
35;4304519000;4182444444;4682444444
36;4346209000;4223755555;4723755555
37;4346257000;4223755555;4723755555
38;4346260000;4223755555;4723755555
39;4346263000;4223755555;4723755555
40;4346265000;4223755555;4723755555
41;4346267000;4223755555;4723755555
42;4346269000;4223755555;4723755555
43;4346501000;4223777777;4723777777
44;4346527000;4224100000;4724100000
45;4346543000;4224100000;4724100000
48;4385835000;4265422222;4765422222
55;4386032000;4265744444;4765744444
56;4386038000;4265744444;4765744444
57;4386077000;4265744444;4765744444
58;4426232000;4307122222;4807122222
66;4426433000;4307433333;4807433333
67;4426438000;4307433333;4807433333
68;4426466000;4307433333;4807433333
69;4465628000;4348755555;4848755555
77;4465750000;4349100000;4849100000
78;4465754000;4349100000;4849100000
79;4465776000;4349100000;4849100000
80;4504334000;4390422222;4890422222
88;4504481000;4390744444;4890744444
89;4504485000;4390744444;4890744444
90;4504486000;4390744444;4890744444
91;4542754000;4432133333;4932133333
92;4542804000;4432133333;4932133333
93;4542806000;4432133333;4932133333
94;4542808000;4432133333;4932133333
95;4542810000;4432133333;4932133333
96;4542811000;4432133333;4932133333
97;4542813000;4432133333;4932133333
98;4543059000;4432166666;4932166666
99;4543064000;4432533333;4932533333
100;4543074000;4432533333;4932533333
