seqnum;now;rtptime;deadline
1;6221329000;6108233333;6608233333
3;6260659000;6139077777;6639077777
8;6260711000;6139077777;6639077777
9;6260715000;6139077777;6639077777
10;6260959000;6139100000;6639100000
11;6260995000;6139555555;6639555555
12;6260999000;6139555555;6639555555
13;6261033000;6139555555;6639555555
14;6302556000;6180722222;6680722222
18;6302597000;6180722222;6680722222
19;6302601000;6180722222;6680722222
20;6302605000;6180722222;6680722222
21;6302829000;6180755555;6680755555
22;6302859000;6181288888;6681288888
23;6302874000;6181288888;6681288888
24;6302878000;6181288888;6681288888
25;6343731000;6222400000;6722400000
33;6343880000;6222855555;6722855555
34;6343897000;6222855555;6722855555
35;6343901000;6222855555;6722855555
36;6384956000;6264066666;6764066666
44;6385135000;6264533333;6764533333
45;6385158000;6264533333;6764533333
46;6385161000;6264533333;6764533333
47;6425686000;6305711111;6805711111
55;6425830000;6306177777;6806177777
56;6425843000;6306177777;6806177777
57;6425856000;6306177777;6806177777
58;6464962000;6347377777;6847377777
66;6465075000;6347800000;6847800000
67;6465096000;6347800000;6847800000
68;6465099000;6347800000;6847800000
69;6505516000;6389066666;6889066666
77;6505668000;6389555555;6889555555
78;6505686000;6389555555;6889555555
79;6505689000;6389555555;6889555555
80;6544361000;6430733333;6930733333
88;6544509000;6431188888;6931188888
89;6544513000;6431188888;6931188888
90;6544532000;6431188888;6931188888
91;6582679000;6472400000;6972400000
95;6582720000;6472400000;6972400000
96;6582723000;6472400000;6972400000
97;6582726000;6472400000;6972400000
98;6582938000;6472422222;6972422222
99;6582979000;6472811111;6972811111
100;6583006000;6472811111;6972811111
101;6583010000;6472811111;6972811111
102;6620287000;6514066666;7014066666
110;6620408000;6514455555;7014455555
111;6620424000;6514455555;7014455555
112;6620427000;6514455555;7014455555
113;6658569000;6555733333;7055733333
121;6658691000;6556166666;7056166666
122;6658707000;6556166666;7056166666
123;6658710000;6556166666;7056166666
124;6697079000;6597377777;7097377777
132;6697201000;6597788888;7097788888
133;6697217000;6597788888;7097788888
134;6697219000;6597788888;7097788888
135;6736077000;6639066666;7139066666
144;6736207000;6639477777;7139477777
145;6736223000;6639477777;7139477777
146;6775569000;6680733333;7180733333
154;6775690000;6681211111;7181211111
155;6775706000;6681211111;7181211111
156;6775709000;6681211111;7181211111
157;6815803000;6722388888;7222388888
165;6815924000;6722811111;7222811111
166;6815940000;6722811111;7222811111
167;6815943000;6722811111;7222811111
168;6856168000;6764066666;7264066666
176;6856300000;6764500000;7264500000
177;6856304000;6764500000;7264500000
178;6856305000;6764500000;7264500000
179;6897086000;6805733333;7305733333
180;6897114000;6805733333;7305733333
181;6897117000;6805733333;7305733333
182;6897118000;6805733333;7305733333
183;6897120000;6805733333;7305733333
184;6897121000;6805733333;7305733333
185;6897122000;6805733333;7305733333
186;6897324000;6805755555;7305755555
187;6897364000;6806133333;7306133333
188;6897367000;6806133333;7306133333
189;6897382000;6806133333;7306133333
190;6938115000;6847377777;7347377777
197;6938290000;6847400000;7347400000
198;6938315000;6847766666;7347766666
199;6938328000;6847766666;7347766666
200;6938331000;6847766666;7347766666
201;6979880000;6889066666;7389066666
209;6980001000;6889466666;7389466666
210;6980017000;6889466666;7389466666
211;6980020000;6889466666;7389466666
212;7021451000;6930722222;7430722222
220;7021715000;6931188888;7431188888
221;7021730000;6931188888;7431188888
222;7021733000;6931188888;7431188888
223;7062929000;6972388888;7472388888
231;7063351000;6972811111;7472811111
232;7063367000;6972811111;7472811111
233;7063369000;6972811111;7472811111
234;7104726000;7014044444;7514044444
235;7104741000;7014044444;7514044444
236;7104744000;7014044444;7514044444
237;7104746000;7014044444;7514044444
238;7104748000;7014044444;7514044444
239;7104750000;7014044444;7514044444
240;7104752000;7014044444;7514044444
241;7104954000;7014066666;7514066666
242;7104984000;7014444444;7514444444
243;7105010000;7014444444;7514444444
244;7105013000;7014444444;7514444444
245;7146404000;7055733333;7555733333
253;7146749000;7056233333;7556233333
254;7146760000;7056233333;7556233333
255;7146763000;7056233333;7556233333
256;7188058000;7097388888;7597388888
264;7188297000;7097811111;7597811111
265;7188309000;7097811111;7597811111
266;7188312000;7097811111;7597811111
267;7229590000;7139077777;7639077777
275;7230191000;7139688888;7639688888
276;7230213000;7139688888;7639688888
277;7230215000;7139688888;7639688888
278;7271216000;7180700000;7680700000
286;7271631000;7181133333;7681133333
287;7271643000;7181133333;7681133333
288;7271645000;7181133333;7681133333
289;7313165000;7222400000;7722400000
290;7313205000;7222400000;7722400000
291;7313208000;7222400000;7722400000
292;7313210000;7222400000;7722400000
293;7313213000;7222400000;7722400000
294;7313216000;7222400000;7722400000
295;7313219000;7222400000;7722400000
296;7313445000;7222422222;7722422222
297;7313477000;7222777777;7722777777
298;7313480000;7222777777;7722777777
299;7313505000;7222777777;7722777777
300;7354694000;7264044444;7764044444
308;7354926000;7264455555;7764455555
309;7354939000;7264455555;7764455555
310;7354941000;7264455555;7764455555
311;7396379000;7305711111;7805711111
319;7396602000;7306133333;7806133333
320;7396614000;7306133333;7806133333
321;7396615000;7306133333;7806133333
322;7437935000;7347422222;7847422222
330;7438519000;7348022222;7848022222
331;7438531000;7348022222;7848022222
332;7438533000;7348022222;7848022222
333;7479663000;7389044444;7889044444
336;7479692000;7389044444;7889044444
337;7479695000;7389044444;7889044444
338;7479697000;7389044444;7889044444
339;7479699000;7389044444;7889044444
340;7479870000;7389077777;7889077777
341;7479883000;7389500000;7889500000
342;7479903000;7389500000;7889500000
343;7479906000;7389500000;7889500000
344;7521144000;7430711111;7930711111
352;7521659000;7431177777;7931177777
353;7521681000;7431177777;7931177777
354;7521684000;7431177777;7931177777
355;7563069000;7472400000;7972400000
363;7563456000;7472944444;7972944444
364;7563472000;7472944444;7972944444
365;7563475000;7472944444;7972944444
366;7604557000;7514055555;8014055555
374;7605108000;7514588888;8014588888
375;7605112000;7514588888;8014588888
376;7605113000;7514588888;8014588888
377;7646375000;7555722222;8055722222
378;7646396000;7555722222;8055722222
379;7646399000;7555722222;8055722222
380;7646426000;7555722222;8055722222
381;7646439000;7555722222;8055722222
382;7646440000;7555722222;8055722222
383;7646441000;7555722222;8055722222
384;7646683000;7555766666;8055766666
385;7646713000;7556300000;8056300000
386;7646725000;7556300000;8056300000
387;7646728000;7556300000;8056300000
388;7687889000;7597388888;8097388888
395;7688110000;7597433333;8097433333
396;7688139000;7597955555;8097955555
397;7688142000;7597955555;8097955555
398;7688144000;7597955555;8097955555
399;7729620000;7639055555;8139055555
403;7729660000;7639055555;8139055555
404;7729664000;7639055555;8139055555
405;7729667000;7639055555;8139055555
406;7729892000;7639100000;8139100000
407;7729923000;7639611111;8139611111
408;7729935000;7639611111;8139611111
409;7729938000;7639611111;8139611111
410;7771483000;7680744444;8180744444
418;7771935000;7681422222;8181422222
419;7771952000;7681422222;8181422222
420;7771956000;7681422222;8181422222
421;7814705000;7722388888;8222388888
429;7817976000;7723000000;8223000000
430;7817985000;7723000000;8223000000
431;7818015000;7723000000;8223000000
432;7854628000;7764044444;8264044444
440;7855179000;7764655555;8264655555
441;7855205000;7764655555;8264655555
442;7855208000;7764655555;8264655555
443;7898950000;7805700000;8305700000
450;7899227000;7805744444;8305744444
451;7899258000;7806233333;8306233333
452;7899262000;7806233333;8306233333
453;7899291000;7806233333;8306233333
454;7938020000;7847444444;8347444444
460;7938071000;7847444444;8347444444
461;7938283000;7847488888;8347488888
462;7938300000;7847966666;8347966666
463;7938316000;7847966666;8347966666
464;7938320000;7847966666;8347966666
465;7979567000;7889066666;8389066666
473;7980189000;7889677777;8389677777
474;7980223000;7889677777;8389677777
475;7980226000;7889677777;8389677777
476;8021388000;7930733333;8430733333
484;8021925000;7931422222;8431422222
485;8021941000;7931422222;8431422222
486;8021944000;7931422222;8431422222
487;8062853000;7972355555;8472355555
494;8063055000;7972388888;8472388888
495;8063062000;7972855555;8472855555
496;8063087000;7972855555;8472855555
497;8063090000;7972855555;8472855555
498;8104606000;8014088888;8514088888
506;8105289000;8014800000;8514800000
507;8105305000;8014800000;8514800000
508;8105308000;8014800000;8514800000
509;8146220000;8055733333;8555733333
517;8146865000;8056388888;8556388888
518;8146881000;8056388888;8556388888
519;8146884000;8056388888;8556388888
520;8188037000;8097400000;8597400000
528;8188481000;8097988888;8597988888
529;8188497000;8097988888;8597988888
530;8188500000;8097988888;8597988888
531;8229568000;8139066666;8639066666
539;8231070000;8140577777;8640577777
540;8231074000;8140577777;8640577777
541;8231084000;8140577777;8640577777
542;8271355000;8180722222;8680722222
543;8271375000;8180722222;8680722222
544;8271378000;8180722222;8680722222
545;8271380000;8180722222;8680722222
546;8271383000;8180722222;8680722222
547;8271384000;8180722222;8680722222
548;8271385000;8180722222;8680722222
549;8271570000;8180744444;8680744444
550;8271594000;8181177777;8681177777
551;8271606000;8181177777;8681177777
552;8271608000;8181177777;8681177777
553;8313013000;8222377777;8722377777
561;8313247000;8222788888;8722788888
562;8313260000;8222788888;8722788888
563;8313262000;8222788888;8722788888
564;8354661000;8264022222;8764022222
572;8354774000;8264377777;8764377777
573;8354796000;8264377777;8764377777
574;8354798000;8264377777;8764377777
575;8396237000;8305733333;8805733333
583;8396685000;8306200000;8806200000
584;8396716000;8306200000;8806200000
585;8396719000;8306200000;8806200000
586;8437846000;8347344444;8847344444
592;8437860000;8347344444;8847344444
593;8438090000;8347366666;8847366666
594;8438095000;8347688888;8847688888
595;8438115000;8347688888;8847688888
596;8438117000;8347688888;8847688888
597;8480705000;8389055555;8889055555
605;8480866000;8389488888;8889488888
606;8480887000;8389488888;8889488888
607;8480890000;8389488888;8889488888
608;8521276000;8430722222;8930722222
615;8521539000;8430755555;8930755555
616;8521563000;8431200000;8931200000
617;8521600000;8431200000;8931200000
618;8521603000;8431200000;8931200000
619;8562900000;8472400000;8972400000
621;8562921000;8472400000;8972400000
622;8562924000;8472400000;8972400000
623;8562927000;8472400000;8972400000
624;8562929000;8472400000;8972400000
625;8562931000;8472400000;8972400000
626;8563120000;8472433333;8972433333
627;8563135000;8472855555;8972855555
628;8563155000;8472855555;8972855555
629;8563158000;8472855555;8972855555
630;8604713000;8514033333;9014033333
638;8604865000;8514388888;9014388888
