seqnum;now;rtptime;deadline
0;5730856000;5289444444;5489444444
1;5730862000;5289444444;5489444444
2;5730863000;5289444444;5489444444
3;5730865000;5289444444;5489444444
4;5840943000;5289444444;5489444444
5;5841104000;5289444444;5489444444
6;5841305000;5289444444;5489444444
7;5841499000;5289444444;5489444444
8;5841505000;5289444444;5489444444
9;5842102000;5289444444;5489444444
10;5842939000;5289444444;5489444444
11;5842954000;5321144444;5521144444
12;6001978000;5321144444;5521144444
13;6002153000;5321144444;5521144444
14;6002946000;5321144444;5521144444
15;6002950000;5321144444;5521144444
16;6002952000;5321144444;5521144444
17;6003247000;5321144444;5521144444
18;6003249000;5321144444;5521144444
19;6003397000;5321144444;5521144444
20;6003405000;5321144444;5521144444
21;6003796000;5321144444;5521144444
22;6003800000;5362822222;5562822222
23;6003980000;5362822222;5562822222
24;6003981000;5362822222;5562822222
25;6004225000;5362822222;5562822222
26;6004227000;5362822222;5562822222
27;6163441000;5362822222;5562822222
28;6163443000;5362822222;5562822222
29;6163699000;5362822222;5562822222
30;6163701000;5362822222;5562822222
31;6163975000;5362822222;5562822222
32;6163997000;5362822222;5562822222
33;6164248000;5404433333;5604433333
34;6322824000;5404433333;5604433333
35;6322826000;5404433333;5604433333
36;6323087000;5404433333;5604433333
37;6323091000;5404433333;5604433333
38;6323317000;5404433333;5604433333
39;6323363000;5404433333;5604433333
40;6323544000;5404433333;5604433333
41;6323545000;5404433333;5604433333
42;6323821000;5404433333;5604433333
43;6323846000;5404433333;5604433333
44;6324100000;5446133333;5646133333
45;6324102000;5446133333;5646133333
46;6324364000;5446133333;5646133333
47;6324640000;5446133333;5646133333
48;6324642000;5446133333;5646133333
49;6324936000;5446133333;5646133333
50;6324938000;5446133333;5646133333
51;6325153000;5446133333;5646133333
52;6325154000;5446133333;5646133333
53;6483675000;5446133333;5646133333
54;6483697000;5446133333;5646133333
55;6483947000;5487822222;5687822222
56;6483949000;5487822222;5687822222
57;6484192000;5487822222;5687822222
58;6484198000;5487822222;5687822222
59;6484423000;5487822222;5687822222
