seqnum;now;rtptime;deadline
0;5923357000;5482011111;5682011111
1;5923362000;5482011111;5682011111
2;5923363000;5482011111;5682011111
3;5923364000;5482011111;5682011111
4;6033458000;5482011111;5682011111
5;6033642000;5482011111;5682011111
6;6033882000;5482011111;5682011111
7;6034052000;5482011111;5682011111
8;6034056000;5482011111;5682011111
9;6034627000;5482011111;5682011111
10;6035470000;5482011111;5682011111
11;6035477000;5513622222;5713622222
12;6194571000;5513622222;5713622222
13;6194788000;5513622222;5713622222
14;6195230000;5513622222;5713622222
15;6195233000;5513622222;5713622222
16;6195470000;5513622222;5713622222
17;6195472000;5513622222;5713622222
18;6195727000;5513622222;5713622222
19;6195729000;5513622222;5713622222
20;6195982000;5513622222;5713622222
21;6196064000;5513622222;5713622222
22;6196188000;5555333333;5755333333
23;6196191000;5555333333;5755333333
24;6196440000;5555333333;5755333333
25;6196442000;5555333333;5755333333
26;6196686000;5555333333;5755333333
27;6355998000;5555333333;5755333333
28;6356000000;5555333333;5755333333
29;6356251000;5555333333;5755333333
30;6356254000;5555333333;5755333333
31;6356502000;5555333333;5755333333
32;6356550000;5555333333;5755333333
33;6356761000;5596933333;5796933333
34;6515301000;5596933333;5796933333
35;6515304000;5596933333;5796933333
36;6515520000;5596933333;5796933333
37;6515527000;5596933333;5796933333
38;6515868000;5596933333;5796933333
39;6515880000;5596933333;5796933333
40;6516032000;5596933333;5796933333
41;6516034000;5596933333;5796933333
42;6516280000;5596933333;5796933333
43;6516303000;5596933333;5796933333
44;6516508000;5638600000;5838600000
45;6516519000;5638600000;5838600000
46;6516979000;5638600000;5838600000
47;6516982000;5638600000;5838600000
48;6517240000;5638600000;5838600000
49;6517242000;5638600000;5838600000
50;6517530000;5638600000;5838600000
51;6517552000;5638600000;5838600000
52;6517738000;5638600000;5838600000
53;6676146000;5638600000;5838600000
54;6676159000;5638600000;5838600000
55;6676443000;5680277777;5880277777
56;6676445000;5680277777;5880277777
57;6676692000;5680277777;5880277777
58;6676694000;5680277777;5880277777
59;6676930000;5680277777;5880277777
60;6676933000;5680277777;5880277777
61;6677126000;5680277777;5880277777
62;6677146000;5680277777;5880277777
63;6677389000;5680277777;5880277777
64;6677392000;5680277777;5880277777
65;6677409000;5680277777;5880277777
66;6677682000;5721900000;5921900000
67;6677686000;5721900000;5921900000
68;6677908000;5721900000;5921900000
69;6677926000;5721900000;5921900000
70;6678137000;5721900000;5921900000
71;6678149000;5721900000;5921900000
72;6678389000;5721900000;5921900000
73;6678404000;5721900000;5921900000
74;6678677000;5721900000;5921900000
75;6678689000;5721900000;5921900000
76;6678980000;5721900000;5921900000
77;6678993000;5763600000;5963600000
78;6836342000;5763600000;5963600000
79;6836344000;5763600000;5963600000
80;6836591000;5763600000;5963600000
81;6836749000;5763600000;5963600000
82;6836751000;5763600000;5963600000
83;6836980000;5763600000;5963600000
84;6836982000;5763600000;5963600000
85;6837154000;5763600000;5963600000
86;6837320000;5763600000;5963600000
87;6837362000;5763600000;5963600000
88;6837522000;5805333333;6005333333
89;6837536000;5805333333;6005333333
90;6837756000;5805333333;6005333333
91;6837761000;5805333333;6005333333
92;6837975000;5805333333;6005333333
93;6837977000;5805333333;6005333333
94;6838185000;5805333333;6005333333
95;6838363000;5805333333;6005333333
96;6838365000;5805333333;6005333333
97;6838530000;5805333333;6005333333
98;6838577000;5805333333;6005333333
99;6838787000;5846900000;6046900000
100;6838790000;5846900000;6046900000
101;6839020000;5846900000;6046900000
102;6839145000;5846900000;6046900000
103;6839152000;5846900000;6046900000
104;6839353000;5846900000;6046900000
105;6839355000;5846900000;6046900000
106;6839552000;5846900000;6046900000
107;6839795000;5846900000;6046900000
108;6839797000;5846900000;6046900000
109;6839876000;5846900000;6046900000
110;6839962000;5888522222;6088522222
111;6840199000;5888522222;6088522222
112;6840200000;5888522222;6088522222
113;6840359000;5888522222;6088522222
114;6840361000;5888522222;6088522222
115;6840614000;5888522222;6088522222
116;6840615000;5888522222;6088522222
117;6840816000;5888522222;6088522222
118;6841032000;5888522222;6088522222
119;6841034000;5888522222;6088522222
120;6996321000;5888522222;6088522222
121;6996537000;5930255555;6130255555
122;6996790000;5930255555;6130255555
123;6997013000;5930255555;6130255555
124;6997225000;5930255555;6130255555
125;6997227000;5930255555;6130255555
126;6997395000;5930255555;6130255555
127;6997397000;5930255555;6130255555
128;6997559000;5930255555;6130255555
129;6997818000;5930255555;6130255555
130;6997820000;5930255555;6130255555
131;6998031000;5930255555;6130255555
132;6998233000;5971888888;6171888888
133;6998409000;5971888888;6171888888
134;6998596000;5971888888;6171888888
135;6998825000;5971888888;6171888888
136;6999022000;5971888888;6171888888
137;6999215000;5971888888;6171888888
138;6999217000;5971888888;6171888888
139;6999397000;5971888888;6171888888
140;6999629000;5971888888;6171888888
141;6999634000;5971888888;6171888888
142;6999668000;5971888888;6171888888
143;7000237000;6013555555;6213555555
144;7000400000;6013555555;6213555555
145;7000656000;6013555555;6213555555
146;7000818000;6013555555;6213555555
147;7001086000;6013555555;6213555555
148;7001269000;6013555555;6213555555
149;7001272000;6013555555;6213555555
150;7002408000;6013555555;6213555555
151;7002411000;6013555555;6213555555
152;7002625000;6013555555;6213555555
153;7002639000;6013555555;6213555555
154;7002878000;6055255555;6255255555
155;7002880000;6055255555;6255255555
156;7002887000;6055255555;6255255555
157;7003157000;6055255555;6255255555
158;7003166000;6055255555;6255255555
159;7003417000;6055255555;6255255555
160;7003419000;6055255555;6255255555
161;7158669000;6055255555;6255255555
162;7158671000;6055255555;6255255555
163;7158886000;6055255555;6255255555
164;7159257000;6055255555;6255255555
165;7159271000;6096900000;6296900000
166;7159464000;6096900000;6296900000
167;7159466000;6096900000;6296900000
168;7159741000;6096900000;6296900000
169;7159747000;6096900000;6296900000
170;7159813000;6096900000;6296900000
171;7159982000;6096900000;6296900000
172;7159984000;6096900000;6296900000
173;7160227000;6096900000;6296900000
174;7160230000;6096900000;6296900000
175;7160461000;6096900000;6296900000
176;7160465000;6138555555;6338555555
177;7160700000;6138555555;6338555555
178;7160703000;6138555555;6338555555
179;7160952000;6138555555;6338555555
180;7160954000;6138555555;6338555555
181;7161179000;6138555555;6338555555
182;7161201000;6138555555;6338555555
183;7161444000;6138555555;6338555555
184;7161459000;6138555555;6338555555
185;7161705000;6138555555;6338555555
186;7161728000;6138555555;6338555555
187;7161730000;6180233333;6380233333
188;7161984000;6180233333;6380233333
189;7161987000;6180233333;6380233333
190;7162242000;6180233333;6380233333
191;7162244000;6180233333;6380233333
192;7162455000;6180233333;6380233333
193;7162457000;6180233333;6380233333
194;7162744000;6180233333;6380233333
195;7162747000;6180233333;6380233333
196;7162990000;6180233333;6380233333
197;7163014000;6180233333;6380233333
198;7163016000;6221877777;6421877777
199;7163238000;6221877777;6421877777
200;7163240000;6221877777;6421877777
201;7163460000;6221877777;6421877777
202;7163463000;6221877777;6421877777
203;7163703000;6221877777;6421877777
204;7163714000;6221877777;6421877777
205;7163988000;6221877777;6421877777
206;7163990000;6221877777;6421877777
207;7164248000;6221877777;6421877777
208;7164262000;6221877777;6421877777
209;7164275000;6263555555;6463555555
210;7164459000;6263555555;6463555555
211;7164749000;6263555555;6463555555
212;7164751000;6263555555;6463555555
213;7164753000;6263555555;6463555555
214;7164982000;6263555555;6463555555
215;7317656000;6263555555;6463555555
216;7317897000;6263555555;6463555555
176;7318746000;6138555555;6338555555
177;7318748000;6138555555;6338555555
178;7318749000;6138555555;6338555555
179;7318758000;6138555555;6338555555
180;7318768000;6138555555;6338555555
181;7318888000;6138555555;6338555555
182;7318926000;6138555555;6338555555
183;7319098000;6138555555;6338555555
184;7319340000;6138555555;6338555555
185;7319343000;6138555555;6338555555
186;7319588000;6138555555;6338555555
187;7319809000;6180233333;6380233333
188;7320046000;6180233333;6380233333
189;7320585000;6180233333;6380233333
190;7320877000;6180233333;6380233333
227;7371776000;6305255555;6505255555
252;7455344000;6388544444;6588544444
253;7455370000;6430266666;6630266666
254;7455372000;6430266666;6630266666
255;7455373000;6430266666;6630266666
256;7455375000;6430266666;6630266666
257;7455376000;6430266666;6630266666
258;7455378000;6430266666;6630266666
259;7455379000;6430266666;6630266666
260;7455380000;6430266666;6630266666
261;7455381000;6430266666;6630266666
262;7455383000;6430266666;6630266666
263;7496746000;6430266666;6630266666
309;7496767000;6638555555;6838555555
310;7496768000;6638555555;6838555555
311;7496769000;6638555555;6838555555
312;7496770000;6638555555;6838555555
313;7496772000;6638555555;6838555555
314;7496773000;6638555555;6838555555
315;7496773000;6638555555;6838555555
316;7496774000;6638555555;6838555555
317;7496775000;6638555555;6838555555
318;7657082000;6638555555;6838555555
363;7657088000;6846888888;7046888888
364;7657089000;6846888888;7046888888
365;7657090000;6846888888;7046888888
366;7657090000;6846888888;7046888888
367;7657091000;6846888888;7046888888
368;7657092000;6846888888;7046888888
369;7657093000;6846888888;7046888888
370;7657094000;6846888888;7046888888
371;7657095000;6846888888;7046888888
372;7657096000;6846888888;7046888888
373;7865655000;6846888888;7046888888
416;7865661000;7013555555;7213555555
417;8032115000;7013555555;7213555555
473;8032120000;7263544444;7463544444
474;8032121000;7263544444;7463544444
475;8032122000;7263544444;7463544444
476;8032123000;7263544444;7463544444
477;8032124000;7263544444;7463544444
478;8032125000;7263544444;7463544444
479;8032126000;7263544444;7463544444
480;8032127000;7263544444;7463544444
481;8032128000;7263544444;7463544444
482;8032129000;7263544444;7463544444
483;8282566000;7263544444;7463544444
530;8282578000;7471877777;7671877777
531;8282580000;7471877777;7671877777
532;8282581000;7471877777;7671877777
533;8282582000;7471877777;7671877777
534;8282583000;7471877777;7671877777
535;8282584000;7471877777;7671877777
536;8282585000;7471877777;7671877777
537;8282586000;7471877777;7671877777
538;8490646000;7471877777;7671877777
639;8490651000;7888577777;8088577777
640;8490652000;7888577777;8088577777
641;8490653000;7888577777;8088577777
642;8490654000;7888577777;8088577777
643;8490655000;7888577777;8088577777
644;8490656000;7888577777;8088577777
645;8490657000;7888577777;8088577777
646;8490658000;7888577777;8088577777
647;8490659000;7888577777;8088577777
648;8908385000;7888577777;8088577777
753;8908390000;8305255555;8505255555
754;8908392000;8305255555;8505255555
755;8908392000;8305255555;8505255555
756;8908393000;8305255555;8505255555
757;8908394000;8305255555;8505255555
758;9325059000;8305255555;8505255555
839;9325064000;8638533333;8838533333
840;9325065000;8638533333;8838533333
841;9325066000;8638533333;8838533333
842;9325067000;8638533333;8838533333
843;9325068000;8638533333;8838533333
844;9325069000;8638533333;8838533333
845;9325070000;8638533333;8838533333
846;9657918000;8638533333;8838533333
872;9657924000;8763555555;8963555555
873;9657925000;8763555555;8963555555
874;9657926000;8763555555;8963555555
875;9657927000;8763555555;8963555555
876;9657928000;8763555555;8963555555
877;9657928000;8763555555;8963555555
878;9657929000;8763555555;8963555555
879;9781902000;8763555555;8963555555
886;9781908000;8805233333;9005233333
887;9781909000;8805233333;9005233333
888;9781910000;8805233333;9005233333
889;9781911000;8805233333;9005233333
890;9823168000;8805233333;9005233333
891;9823174000;8846888888;9046888888
892;9823175000;8846888888;9046888888
893;9823176000;8846888888;9046888888
894;9823177000;8846888888;9046888888
895;9823178000;8846888888;9046888888
896;9823179000;8846888888;9046888888
897;9823179000;8846888888;9046888888
898;9823180000;8846888888;9046888888
899;9823181000;8846888888;9046888888
900;9823182000;8846888888;9046888888
901;9864825000;8846888888;9046888888
902;9864831000;8888522222;9088522222
903;9864832000;8888522222;9088522222
904;9864833000;8888522222;9088522222
905;9864834000;8888522222;9088522222
906;9864835000;8888522222;9088522222
907;9864836000;8888522222;9088522222
908;9864837000;8888522222;9088522222
909;9893092000;8888522222;9088522222
910;9893367000;8888522222;9088522222
911;9893639000;8888522222;9088522222
912;9906287000;8888522222;9088522222
913;9906294000;8930255555;9130255555
914;9906295000;8930255555;9130255555
915;9906305000;8930255555;9130255555
916;9906306000;8930255555;9130255555
917;9906307000;8930255555;9130255555
918;9906308000;8930255555;9130255555
919;9906309000;8930255555;9130255555
920;9906310000;8930255555;9130255555
921;9906311000;8930255555;9130255555
922;9906312000;8930255555;9130255555
923;9948196000;8930255555;9130255555
924;10053804000;8971888888;9171888888
925;10054101000;8971888888;9171888888
926;10054357000;8971888888;9171888888
927;10055325000;8971888888;9171888888
928;10055731000;8971888888;9171888888
929;10056088000;8971888888;9171888888
930;10056351000;8971888888;9171888888
931;10056902000;8971888888;9171888888
932;10057271000;8971888888;9171888888
933;10057936000;8971888888;9171888888
934;10058117000;8971888888;9171888888
935;10058309000;9013711111;9213711111
936;10058896000;9013711111;9213711111
937;10214564000;9013711111;9213711111
938;10214830000;9013711111;9213711111
939;10215109000;9013711111;9213711111
940;10215986000;9013711111;9213711111
941;10216403000;9013711111;9213711111
942;10216807000;9013711111;9213711111
943;10217077000;9013711111;9213711111
944;10217586000;9013711111;9213711111
945;10217905000;9013711111;9213711111
946;10218655000;9055277777;9255277777
947;10218926000;9055277777;9255277777
948;10219195000;9055277777;9255277777
949;10219581000;9055277777;9255277777
950;10375304000;9055277777;9255277777
951;10375530000;9055277777;9255277777
952;10375803000;9055277777;9255277777
953;10376732000;9055277777;9255277777
954;10377152000;9055277777;9255277777
955;10377473000;9055277777;9255277777
956;10377859000;9055277777;9255277777
957;10378315000;9096911111;9296911111
