seqnum;now;rtptime;deadline
0;6106526000;5665044444;5865044444
1;6106541000;5665044444;5865044444
2;6106543000;5665044444;5865044444
3;6106544000;5665044444;5865044444
4;6216608000;5665044444;5865044444
5;6216758000;5665044444;5865044444
6;6216952000;5665044444;5865044444
7;6216958000;5665044444;5865044444
8;6217142000;5665044444;5865044444
9;6217788000;5665044444;5865044444
10;6218652000;5665044444;5865044444
11;6218668000;5696777777;5896777777
12;6377671000;5696777777;5896777777
13;6377832000;5696777777;5896777777
14;6378371000;5696777777;5896777777
15;6378374000;5696777777;5896777777
16;6378638000;5696777777;5896777777
17;6378640000;5696777777;5896777777
18;6378882000;5696777777;5896777777
19;6378884000;5696777777;5896777777
20;6379082000;5696777777;5896777777
21;6379196000;5696777777;5896777777
22;6379378000;5738577777;5938577777
23;6379390000;5738577777;5938577777
24;6379636000;5738577777;5938577777
25;6379637000;5738577777;5938577777
26;6379824000;5738577777;5938577777
27;6539178000;5738577777;5938577777
28;6539180000;5738577777;5938577777
29;6539407000;5738577777;5938577777
30;6539409000;5738577777;5938577777
31;6539689000;5738577777;5938577777
32;6539711000;5738577777;5938577777
33;6539939000;5780133333;5980133333
34;6698461000;5780133333;5980133333
35;6698750000;5780133333;5980133333
36;6698752000;5780133333;5980133333
37;6698760000;5780133333;5980133333
38;6698992000;5780133333;5980133333
39;6699010000;5780133333;5980133333
40;6699210000;5780133333;5980133333
41;6699212000;5780133333;5980133333
42;6699457000;5780133333;5980133333
43;6699471000;5780133333;5980133333
44;6699752000;5821777777;6021777777
45;6699753000;5821777777;6021777777
46;6700248000;5821777777;6021777777
47;6700249000;5821777777;6021777777
48;6700442000;5821777777;6021777777
49;6700445000;5821777777;6021777777
50;6700722000;5821777777;6021777777
51;6700725000;5821777777;6021777777
52;6700924000;5821777777;6021777777
53;6859370000;5821777777;6021777777
54;6859394000;5821777777;6021777777
55;6859588000;5863422222;6063422222
56;6859604000;5863422222;6063422222
57;6859866000;5863422222;6063422222
58;6859868000;5863422222;6063422222
59;6860117000;5863422222;6063422222
60;6860129000;5863422222;6063422222
61;6860359000;5863422222;6063422222
62;6860364000;5863422222;6063422222
63;6860372000;5863422222;6063422222
64;6860610000;5863422222;6063422222
65;6860623000;5863422222;6063422222
66;6860879000;5905066666;6105066666
67;6860881000;5905066666;6105066666
68;6861085000;5905066666;6105066666
69;6861087000;5905066666;6105066666
70;6861332000;5905066666;6105066666
71;6861342000;5905066666;6105066666
72;6861562000;5905066666;6105066666
73;6861563000;5905066666;6105066666
74;6861851000;5905066666;6105066666
75;6861864000;5905066666;6105066666
76;6861891000;5905066666;6105066666
77;6862091000;5946766666;6146766666
78;6862093000;5946766666;6146766666
79;7019649000;5946766666;6146766666
80;7019651000;5946766666;6146766666
81;7019846000;5946766666;6146766666
82;7019852000;5946766666;6146766666
83;7020038000;5946766666;6146766666
84;7020042000;5946766666;6146766666
85;7020267000;5946766666;6146766666
86;7020457000;5946766666;6146766666
87;7020501000;5946766666;6146766666
88;7020708000;5988422222;6188422222
89;7020710000;5988422222;6188422222
90;7020931000;5988422222;6188422222
91;7020933000;5988422222;6188422222
