seqnum;now;rtptime;deadline
0;6147603000;5706200000;5906200000
1;6147608000;5706200000;5906200000
2;6147609000;5706200000;5906200000
3;6147611000;5706200000;5906200000
4;6257648000;5706200000;5906200000
5;6257790000;5706200000;5906200000
6;6257997000;5706200000;5906200000
7;6258155000;5706200000;5906200000
8;6258418000;5706200000;5906200000
9;6259018000;5706200000;5906200000
10;6259630000;5706200000;5906200000
11;6259646000;5737888888;5937888888
12;6418694000;5737888888;5937888888
13;6418901000;5737888888;5937888888
14;6419371000;5737888888;5937888888
15;6419381000;5737888888;5937888888
16;6419630000;5737888888;5937888888
17;6419650000;5737888888;5937888888
18;6419889000;5737888888;5937888888
19;6419901000;5737888888;5937888888
20;6420074000;5737888888;5937888888
21;6420169000;5737888888;5937888888
22;6420374000;5779611111;5979611111
23;6420382000;5779611111;5979611111
24;6420625000;5779611111;5979611111
25;6420632000;5779611111;5979611111
26;6420867000;5779611111;5979611111
27;6580153000;5779611111;5979611111
28;6580161000;5779611111;5979611111
29;6580398000;5779611111;5979611111
30;6580406000;5779611111;5979611111
31;6580642000;5779611111;5979611111
32;6580660000;5779611111;5979611111
33;6580889000;5821233333;6021233333
34;6739439000;5821233333;6021233333
35;6739456000;5821233333;6021233333
36;6739717000;5821233333;6021233333
37;6739725000;5821233333;6021233333
38;6739960000;5821233333;6021233333
39;6739985000;5821233333;6021233333
40;6740187000;5821233333;6021233333
41;6740190000;5821233333;6021233333
42;6740424000;5821233333;6021233333
43;6740446000;5821233333;6021233333
44;6740729000;5862933333;6062933333
45;6740737000;5862933333;6062933333
46;6741088000;5862933333;6062933333
47;6741313000;5862933333;6062933333
48;6741326000;5862933333;6062933333
49;6741634000;5862933333;6062933333
50;6741642000;5862933333;6062933333
51;6741865000;5862933333;6062933333
52;6741872000;5862933333;6062933333
53;6900352000;5862933333;6062933333
54;6900383000;5862933333;6062933333
55;6900610000;5904588888;6104588888
56;6900613000;5904588888;6104588888
57;6900825000;5904588888;6104588888
58;6900829000;5904588888;6104588888
59;6901092000;5904588888;6104588888
60;6901100000;5904588888;6104588888
61;6901326000;5904588888;6104588888
62;6901334000;5904588888;6104588888
63;6901582000;5904588888;6104588888
64;6901604000;5904588888;6104588888
65;6901623000;5904588888;6104588888
66;6901858000;5946200000;6146200000
67;6901861000;5946200000;6146200000
68;6902039000;5946200000;6146200000
69;6902055000;5946200000;6146200000
70;6902288000;5946200000;6146200000
71;6902300000;5946200000;6146200000
72;6902536000;5946200000;6146200000
73;6902542000;5946200000;6146200000
74;6902822000;5946200000;6146200000
75;6902829000;5946200000;6146200000
76;6902860000;5946200000;6146200000
77;6903061000;5987888888;6187888888
78;6903077000;5987888888;6187888888
79;6903290000;5987888888;6187888888
80;6903299000;5987888888;6187888888
81;6903555000;5987888888;6187888888
82;6903573000;5987888888;6187888888
83;7060992000;5987888888;6187888888
84;7060995000;5987888888;6187888888
85;7061184000;5987888888;6187888888
86;7061434000;5987888888;6187888888
87;7061492000;5987888888;6187888888
88;7061658000;6029533333;6229533333
89;7061668000;6029533333;6229533333
90;7061828000;6029533333;6229533333
91;7061848000;6029533333;6229533333
92;7062033000;6029533333;6229533333
93;7062041000;6029533333;6229533333
94;7062263000;6029533333;6229533333
95;7062437000;6029533333;6229533333
96;7062449000;6029533333;6229533333
97;7062690000;6029533333;6229533333
98;7062720000;6029533333;6229533333
99;7062869000;6071211111;6271211111
100;7062879000;6071211111;6271211111
101;7063006000;6071211111;6271211111
102;7063211000;6071211111;6271211111
103;7063222000;6071211111;6271211111
104;7063401000;6071211111;6271211111
105;7063407000;6071211111;6271211111
106;7063681000;6071211111;6271211111
107;7063694000;6071211111;6271211111
108;7063887000;6071211111;6271211111
109;7063915000;6071211111;6271211111
110;7064078000;6112833333;6312833333
111;7064235000;6112833333;6312833333
112;7064243000;6112833333;6312833333
113;7064425000;6112833333;6312833333
114;7064641000;6112833333;6312833333
115;7064902000;6112833333;6312833333
116;7064920000;6112833333;6312833333
117;7065123000;6112833333;6312833333
118;7065143000;6112833333;6312833333
119;7065363000;6112833333;6312833333
120;7065383000;6112833333;6312833333
121;7065386000;6154522222;6354522222
122;7065622000;6154522222;6354522222
123;7220847000;6154522222;6354522222
124;7221077000;6154522222;6354522222
125;7222032000;6154522222;6354522222
126;7222039000;6154522222;6354522222
127;7222280000;6154522222;6354522222
128;7222288000;6154522222;6354522222
129;7222507000;6154522222;6354522222
130;7222510000;6154522222;6354522222
131;7222736000;6154522222;6354522222
132;7222751000;6196177777;6396177777
133;7222979000;6196177777;6396177777
134;7222998000;6196177777;6396177777
135;7223198000;6196177777;6396177777
136;7223205000;6196177777;6396177777
137;7223449000;6196177777;6396177777
138;7223456000;6196177777;6396177777
139;7223706000;6196177777;6396177777
140;7223722000;6196177777;6396177777
141;7223964000;6196177777;6396177777
142;7223990000;6196177777;6396177777
143;7223994000;6237822222;6437822222
144;7224235000;6237822222;6437822222
145;7224250000;6237822222;6437822222
146;7224451000;6237822222;6437822222
147;7224461000;6237822222;6437822222
148;7224742000;6237822222;6437822222
149;7224747000;6237822222;6437822222
150;7225009000;6237822222;6437822222
151;7225017000;6237822222;6437822222
152;7225252000;6237822222;6437822222
153;7225271000;6237822222;6437822222
154;7225275000;6279533333;6479533333
155;7225440000;6279533333;6479533333
156;7225447000;6279533333;6479533333
157;7225733000;6279533333;6479533333
158;7225741000;6279533333;6479533333
159;7225954000;6279533333;6479533333
160;7225964000;6279533333;6479533333
161;7226253000;6279533333;6479533333
162;7226260000;6279533333;6479533333
163;7226457000;6279533333;6479533333
164;7226475000;6279533333;6479533333
165;7226749000;6321188888;6521188888
166;7226764000;6321188888;6521188888
167;7226775000;6321188888;6521188888
168;7227008000;6321188888;6521188888
169;7227025000;6321188888;6521188888
170;7227249000;6321188888;6521188888
171;7227262000;6321188888;6521188888
172;7227470000;6321188888;6521188888
173;7381622000;6321188888;6521188888
174;7381862000;6321188888;6521188888
175;7381895000;6321188888;6521188888
176;7382196000;6362855555;6562855555
177;7382492000;6362855555;6562855555
178;7382793000;6362855555;6562855555
179;7383057000;6362855555;6562855555
180;7383064000;6362855555;6562855555
181;7383320000;6362855555;6562855555
182;7383330000;6362855555;6562855555
183;7383551000;6362855555;6562855555
184;7383586000;6362855555;6562855555
185;7383817000;6362855555;6562855555
186;7383831000;6362855555;6562855555
187;7384062000;6404511111;6604511111
188;7384070000;6404511111;6604511111
189;7384324000;6404511111;6604511111
190;7384335000;6404511111;6604511111
191;7384345000;6404511111;6604511111
192;7384499000;6404511111;6604511111
193;7384796000;6404511111;6604511111
194;7384802000;6404511111;6604511111
195;7384813000;6404511111;6604511111
196;7385073000;6404511111;6604511111
197;7385092000;6404511111;6604511111
198;7385310000;6446166666;6646166666
199;7385332000;6446166666;6646166666
200;7385542000;6446166666;6646166666
201;7385553000;6446166666;6646166666
202;7385788000;6446166666;6646166666
203;7385795000;6446166666;6646166666
204;7386011000;6446166666;6646166666
205;7386022000;6446166666;6646166666
206;7386263000;6446166666;6646166666
207;7386272000;6446166666;6646166666
208;7386292000;6446166666;6646166666
209;7386571000;6487822222;6687822222
210;7386590000;6487822222;6687822222
211;7386832000;6487822222;6687822222
212;7386836000;6487822222;6687822222
213;7387017000;6487822222;6687822222
214;7387025000;6487822222;6687822222
215;7387265000;6487822222;6687822222
216;7387271000;6487822222;6687822222
217;7387554000;6487822222;6687822222
218;7387571000;6487822222;6687822222
219;7387592000;6487822222;6687822222
220;7387804000;6529533333;6729533333
221;7387813000;6529533333;6729533333
222;7388052000;6529533333;6729533333
223;7388071000;6529533333;6729533333
224;7388306000;6529533333;6729533333
225;7388316000;6529533333;6729533333
226;7542127000;6529533333;6729533333
227;7542361000;6529533333;6729533333
228;7542638000;6529533333;6729533333
229;7542657000;6529533333;6729533333
230;7542829000;6529533333;6729533333
231;7542846000;6571200000;6771200000
232;7543134000;6571200000;6771200000
233;7543375000;6571200000;6771200000
234;7543384000;6571200000;6771200000
235;7543740000;6571200000;6771200000
236;7544022000;6571200000;6771200000
237;7544030000;6571200000;6771200000
238;7544041000;6571200000;6771200000
239;7544200000;6571200000;6771200000
240;7544433000;6571200000;6771200000
241;7544453000;6571200000;6771200000
242;7544701000;6612855555;6812855555
243;7544737000;6612855555;6812855555
244;7544936000;6612855555;6812855555
245;7544942000;6612855555;6812855555
246;7545225000;6612855555;6812855555
247;7545235000;6612855555;6812855555
248;7545481000;6612855555;6812855555
249;7545496000;6612855555;6812855555
250;7545502000;6612855555;6812855555
251;7545802000;6612855555;6812855555
252;7545820000;6612855555;6812855555
253;7546041000;6654533333;6854533333
254;7546051000;6654533333;6854533333
255;7546249000;6654533333;6854533333
256;7546252000;6654533333;6854533333
257;7546444000;6654533333;6854533333
258;7546457000;6654533333;6854533333
259;7546751000;6654533333;6854533333
260;7546771000;6654533333;6854533333
261;7547016000;6654533333;6854533333
262;7547023000;6654533333;6854533333
263;7547348000;6654533333;6854533333
264;7547352000;6696233333;6896233333
265;7547488000;6696233333;6896233333
266;7547499000;6696233333;6896233333
267;7547768000;6696233333;6896233333
268;7547776000;6696233333;6896233333
269;7547789000;6696233333;6896233333
270;7548020000;6696233333;6896233333
271;7548028000;6696233333;6896233333
272;7548225000;6696233333;6896233333
273;7548237000;6696233333;6896233333
274;7548459000;6696233333;6896233333
275;7548463000;6737811111;6937811111
276;7548716000;6737811111;6937811111
277;7548722000;6737811111;6937811111
278;7548965000;6737811111;6937811111
279;7548971000;6737811111;6937811111
280;7549232000;6737811111;6937811111
281;7549250000;6737811111;6937811111
282;7549465000;6737811111;6937811111
283;7549474000;6737811111;6937811111
284;7702988000;6737811111;6937811111
285;7703017000;6737811111;6937811111
286;7703662000;6779522222;6979522222
287;7703666000;6779522222;6979522222
288;7703853000;6779522222;6979522222
289;7703876000;6779522222;6979522222
290;7704132000;6779522222;6979522222
291;7704337000;6779522222;6979522222
292;7704345000;6779522222;6979522222
293;7704584000;6779522222;6979522222
294;7704857000;6779522222;6979522222
295;7704879000;6779522222;6979522222
296;7705139000;6779522222;6979522222
297;7705153000;6821277777;7021277777
298;7705155000;6821277777;7021277777
299;7705337000;6821277777;7021277777
300;7705596000;6821277777;7021277777
301;7705605000;6821277777;7021277777
302;7705865000;6821277777;7021277777
303;7705888000;6821277777;7021277777
304;7706124000;6821277777;7021277777
305;7706131000;6821277777;7021277777
306;7706356000;6821277777;7021277777
307;7706376000;6821277777;7021277777
308;7706602000;6862833333;7062833333
309;7706610000;6862833333;7062833333
310;7706866000;6862833333;7062833333
311;7706874000;6862833333;7062833333
312;7707107000;6862833333;7062833333
313;7707119000;6862833333;7062833333
314;7707309000;6862833333;7062833333
315;7707326000;6862833333;7062833333
