seqnum;now;rtptime;deadline;packet_len;payload_len
0;6629078000;6238088888;6438088888;10240;10228
1;6629221000;6238088888;6438088888;10240;10228
0;6629372000;6238088888;6438088888;10240;10228
1;6629387000;6238088888;6438088888;10240;10228
2;6629391000;6238088888;6438088888;10240;10228
3;6629396000;6238088888;6438088888;10240;10228
2;6629618000;6238088888;6438088888;10240;10228
3;6629638000;6238088888;6438088888;10240;10228
4;6789596000;6238088888;6438088888;10240;10228
5;6789786000;6238088888;6438088888;10240;10228
6;6789960000;6238088888;6438088888;10240;10228
7;6790160000;6238088888;6438088888;10240;10228
8;6790181000;6238088888;6438088888;10240;10228
4;6790277000;6238088888;6438088888;10240;10228
5;6790296000;6238088888;6438088888;10240;10228
6;6790532000;6238088888;6438088888;10240;10228
7;6790555000;6238088888;6438088888;10240;10228
8;6790758000;6238088888;6438088888;10240;10228
9;6790778000;6238088888;6438088888;10240;10228
10;6791014000;6238088888;6438088888;10240;10228
11;6791027000;6269788888;6469788888;10240;10228
9;6950072000;6238088888;6438088888;10240;10228
10;6950258000;6238088888;6438088888;10240;10228
11;6950460000;6269788888;6469788888;10240;10228
12;6950673000;6269788888;6469788888;10240;10228
13;6950845000;6269788888;6469788888;10240;10228
12;6951081000;6269788888;6469788888;10240;10228
13;6951088000;6269788888;6469788888;10240;10228
14;6951320000;6269788888;6469788888;10240;10228
15;6951327000;6269788888;6469788888;10240;10228
16;6951573000;6269788888;6469788888;10240;10228
17;6951579000;6269788888;6469788888;10240;10228
18;6951830000;6269788888;6469788888;10240;10228
19;6951849000;6269788888;6469788888;10240;10228
20;6952037000;6269788888;6469788888;10240;10228
21;6952056000;6269788888;6469788888;10240;10228
22;6952317000;6311488888;6511488888;10240;10228
23;6952335000;6311488888;6511488888;10240;10228
24;6952552000;6311488888;6511488888;10240;10228
25;6952570000;6311488888;6511488888;10240;10228
26;6952830000;6311488888;6511488888;10240;10228
14;7110555000;6269788888;6469788888;10240;10228
15;7110763000;6269788888;6469788888;10240;10228
16;7110774000;6269788888;6469788888;10240;10228
17;7111168000;6269788888;6469788888;10240;10228
18;7111363000;6269788888;6469788888;10240;10228
19;7111372000;6269788888;6469788888;10240;10228
20;7111578000;6269788888;6469788888;10240;10228
21;7111597000;6269788888;6469788888;10240;10228
22;7111785000;6311488888;6511488888;10240;10228
27;7112115000;6311488888;6511488888;10240;10228
28;7112141000;6311488888;6511488888;10240;10228
29;7112357000;6311488888;6511488888;10240;10228
30;7112378000;6311488888;6511488888;10240;10228
31;7112618000;6311488888;6511488888;10240;10228
32;7112642000;6311488888;6511488888;10240;10228
33;7112865000;6353100000;6553100000;10240;10228
23;7271174000;6311488888;6511488888;10240;10228
24;7271378000;6311488888;6511488888;10240;10228
25;7271387000;6311488888;6511488888;10240;10228
34;7271472000;6353100000;6553100000;10240;10228
26;7271548000;6311488888;6511488888;10240;10228
35;7271749000;6353100000;6553100000;10240;10228
36;7271785000;6353100000;6553100000;10240;10228
37;7271793000;6353100000;6553100000;10240;10228
27;7271803000;6311488888;6511488888;10240;10228
28;7271819000;6311488888;6511488888;10240;10228
29;7272011000;6311488888;6511488888;10240;10228
38;7272020000;6353100000;6553100000;10240;10228
30;7272038000;6311488888;6511488888;10240;10228
39;7272042000;6353100000;6553100000;10240;10228
31;7272188000;6311488888;6511488888;10240;10228
32;7272194000;6311488888;6511488888;10240;10228
40;7272198000;6353100000;6553100000;10240;10228
41;7272203000;6353100000;6553100000;10240;10228
33;7272388000;6353100000;6553100000;10240;10228
42;7272483000;6353100000;6553100000;10240;10228
43;7272506000;6353100000;6553100000;10240;10228
34;7272627000;6353100000;6553100000;10240;10228
35;7272640000;6353100000;6553100000;10240;10228
44;7272748000;6394777777;6594777777;10240;10228
45;7272774000;6394777777;6594777777;10240;10228
36;7272798000;6353100000;6553100000;10240;10228
37;7272806000;6353100000;6553100000;10240;10228
38;7273000000;6353100000;6553100000;10240;10228
39;7273036000;6353100000;6553100000;10240;10228
46;7273054000;6394777777;6594777777;10240;10228
47;7273343000;6394777777;6594777777;10240;10228
48;7273375000;6394777777;6594777777;10240;10228
49;7273580000;6394777777;6594777777;10240;10228
50;7273602000;6394777777;6594777777;10240;10228
51;7273840000;6394777777;6594777777;10240;10228
52;7273864000;6394777777;6594777777;10240;10228
40;7431653000;6353100000;6553100000;10240;10228
41;7431852000;6353100000;6553100000;10240;10228
42;7431872000;6353100000;6553100000;10240;10228
43;7432055000;6353100000;6553100000;10240;10228
44;7432076000;6394777777;6594777777;10240;10228
45;7432264000;6394777777;6594777777;10240;10228
53;7432296000;6394777777;6594777777;10240;10228
54;7432319000;6394777777;6594777777;10240;10228
46;7432440000;6394777777;6594777777;10240;10228
47;7432450000;6394777777;6594777777;10240;10228
55;7432549000;6436411111;6636411111;10240;10228
56;7432573000;6436411111;6636411111;10240;10228
48;7432677000;6394777777;6594777777;10240;10228
49;7432688000;6394777777;6594777777;10240;10228
57;7432852000;6436411111;6636411111;10240;10228
58;7432881000;6436411111;6636411111;10240;10228
50;7432895000;6394777777;6594777777;10240;10228
51;7433086000;6394777777;6594777777;10240;10228
52;7433091000;6394777777;6594777777;10240;10228
59;7433095000;6436411111;6636411111;10240;10228
60;7433101000;6436411111;6636411111;10240;10228
53;7433281000;6394777777;6594777777;10240;10228
54;7433297000;6394777777;6594777777;10240;10228
61;7433301000;6436411111;6636411111;10240;10228
62;7433307000;6436411111;6636411111;10240;10228
55;7433473000;6436411111;6636411111;10240;10228
56;7433479000;6436411111;6636411111;10240;10228
63;7433577000;6436411111;6636411111;10240;10228
64;7433601000;6436411111;6636411111;10240;10228
65;7433608000;6436411111;6636411111;10240;10228
57;7433701000;6436411111;6636411111;10240;10228
66;7433820000;6478044444;6678044444;10240;10228
67;7433844000;6478044444;6678044444;10240;10228
58;7433875000;6436411111;6636411111;10240;10228
59;7433881000;6436411111;6636411111;10240;10228
68;7434097000;6478044444;6678044444;10240;10228
69;7434119000;6478044444;6678044444;10240;10228
60;7434138000;6436411111;6636411111;10240;10228
61;7434151000;6436411111;6636411111;10240;10228
62;7434300000;6436411111;6636411111;10240;10228
63;7434307000;6436411111;6636411111;10240;10228
70;7434311000;6478044444;6678044444;10240;10228
71;7434316000;6478044444;6678044444;10240;10228
64;7434456000;6436411111;6636411111;10240;10228
72;7434590000;6478044444;6678044444;10240;10228
73;7434617000;6478044444;6678044444;10240;10228
65;7434700000;6436411111;6636411111;10240;10228
66;7434706000;6478044444;6678044444;10240;10228
74;7434822000;6478044444;6678044444;10240;10228
75;7434843000;6478044444;6678044444;10240;10228
67;7434925000;6478044444;6678044444;10240;10228
68;7434943000;6478044444;6678044444;10240;10228
76;7435090000;6478044444;6678044444;10240;10228
77;7435111000;6519766666;6719766666;10240;10228
78;7435129000;6519766666;6719766666;10240;10228
69;7435140000;6478044444;6678044444;10240;10228
70;7435162000;6478044444;6678044444;10240;10228
71;7435293000;6478044444;6678044444;10240;10228
79;7435320000;6519766666;6719766666;10240;10228
80;7435340000;6519766666;6719766666;10240;10228
72;7435481000;6478044444;6678044444;10240;10228
73;7435487000;6478044444;6678044444;10240;10228
74;7435748000;6478044444;6678044444;10240;10228
75;7592142000;6478044444;6678044444;10240;10228
76;7592337000;6478044444;6678044444;10240;10228
77;7592347000;6519766666;6719766666;10240;10228
78;7592510000;6519766666;6719766666;10240;10228
79;7592763000;6519766666;6719766666;10240;10228
80;7592781000;6519766666;6719766666;10240;10228
81;7592959000;6519766666;6719766666;10240;10228
82;7592979000;6519766666;6719766666;10240;10228
83;7593154000;6519766666;6719766666;10240;10228
84;7593175000;6519766666;6719766666;10240;10228
81;7593228000;6519766666;6719766666;10240;10228
82;7593243000;6519766666;6719766666;10240;10228
85;7593357000;6519766666;6719766666;10240;10228
83;7593502000;6519766666;6719766666;10240;10228
84;7593516000;6519766666;6719766666;10240;10228
86;7593536000;6519766666;6719766666;10240;10228
87;7593557000;6519766666;6719766666;10240;10228
85;7593772000;6519766666;6719766666;10240;10228
86;7593785000;6519766666;6719766666;10240;10228
88;7593794000;6561411111;6761411111;10240;10228
89;7593814000;6561411111;6761411111;10240;10228
90;7593973000;6561411111;6761411111;10240;10228
91;7593996000;6561411111;6761411111;10240;10228
87;7594007000;6519766666;6719766666;10240;10228
88;7594026000;6561411111;6761411111;10240;10228
92;7594177000;6561411111;6761411111;10240;10228
93;7594196000;6561411111;6761411111;10240;10228
89;7594231000;6561411111;6761411111;10240;10228
90;7594257000;6561411111;6761411111;10240;10228
94;7594380000;6561411111;6761411111;10240;10228
91;7594485000;6561411111;6761411111;10240;10228
92;7594494000;6561411111;6761411111;10240;10228
95;7594588000;6561411111;6761411111;10240;10228
96;7594600000;6561411111;6761411111;10240;10228
93;7594780000;6561411111;6761411111;10240;10228
94;7594793000;6561411111;6761411111;10240;10228
95;7594802000;6561411111;6761411111;10240;10228
97;7594809000;6561411111;6761411111;10240;10228
98;7594829000;6561411111;6761411111;10240;10228
99;7594993000;6603155555;6803155555;10240;10228
100;7595012000;6603155555;6803155555;10240;10228
96;7595017000;6561411111;6761411111;10240;10228
97;7595021000;6561411111;6761411111;10240;10228
101;7595204000;6603155555;6803155555;10240;10228
98;7595233000;6561411111;6761411111;10240;10228
99;7595247000;6603155555;6803155555;10240;10228
102;7595370000;6603155555;6803155555;10240;10228
103;7595387000;6603155555;6803155555;10240;10228
100;7595484000;6603155555;6803155555;10240;10228
101;7595495000;6603155555;6803155555;10240;10228
104;7595602000;6603155555;6803155555;10240;10228
105;7595622000;6603155555;6803155555;10240;10228
102;7595776000;6603155555;6803155555;10240;10228
103;7595799000;6603155555;6803155555;10240;10228
106;7595808000;6603155555;6803155555;10240;10228
107;7596037000;6603155555;6803155555;10240;10228
104;7596055000;6603155555;6803155555;10240;10228
108;7596069000;6603155555;6803155555;10240;10228
105;7596086000;6603155555;6803155555;10240;10228
106;7596089000;6603155555;6803155555;10240;10228
109;7596092000;6603155555;6803155555;10240;10228
110;7596204000;6644700000;6844700000;10240;10228
107;7596235000;6603155555;6803155555;10240;10228
111;7596383000;6644700000;6844700000;10240;10228
112;7596389000;6644700000;6844700000;10240;10228
108;7596493000;6603155555;6803155555;10240;10228
109;7596503000;6603155555;6803155555;10240;10228
110;7596519000;6644700000;6844700000;10240;10228
113;7596644000;6644700000;6844700000;10240;10228
114;7596675000;6644700000;6844700000;10240;10228
111;7596757000;6644700000;6844700000;10240;10228
112;7596772000;6644700000;6844700000;10240;10228
113;7597007000;6644700000;6844700000;10240;10228
114;7597019000;6644700000;6844700000;10240;10228
115;7597266000;6644700000;6844700000;10240;10228
116;7597296000;6644700000;6844700000;10240;10228
117;7597474000;6644700000;6844700000;10240;10228
118;7597493000;6644700000;6844700000;10240;10228
119;7597759000;6644700000;6844700000;10240;10228
115;7752559000;6644700000;6844700000;10240;10228
116;7752796000;6644700000;6844700000;10240;10228
117;7753011000;6644700000;6844700000;10240;10228
118;7753214000;6644700000;6844700000;10240;10228
119;7753223000;6644700000;6844700000;10240;10228
120;7753406000;6644700000;6844700000;10240;10228
121;7753654000;6686411111;6886411111;10240;10228
122;7753676000;6686411111;6886411111;10240;10228
123;7753821000;6686411111;6886411111;10240;10228
124;7753842000;6686411111;6886411111;10240;10228
125;7754028000;6686411111;6886411111;10240;10228
120;7754048000;6644700000;6844700000;10240;10228
126;7754224000;6686411111;6886411111;10240;10228
127;7754249000;6686411111;6886411111;10240;10228
121;7754259000;6686411111;6886411111;10240;10228
122;7754288000;6686411111;6886411111;10240;10228
128;7754388000;6686411111;6886411111;10240;10228
123;7754534000;6686411111;6886411111;10240;10228
124;7754554000;6686411111;6886411111;10240;10228
129;7754657000;6686411111;6886411111;10240;10228
130;7754695000;6686411111;6886411111;10240;10228
125;7754780000;6686411111;6886411111;10240;10228
126;7754795000;6686411111;6886411111;10240;10228
131;7754818000;6686411111;6886411111;10240;10228
127;7755025000;6686411111;6886411111;10240;10228
128;7755037000;6686411111;6886411111;10240;10228
132;7755243000;6728044444;6928044444;10240;10228
129;7755261000;6686411111;6886411111;10240;10228
130;7755265000;6686411111;6886411111;10240;10228
131;7755270000;6686411111;6886411111;10240;10228
133;7755418000;6728044444;6928044444;10240;10228
132;7755546000;6728044444;6928044444;10240;10228
133;7755565000;6728044444;6928044444;10240;10228
134;7755656000;6728044444;6928044444;10240;10228
135;7755688000;6728044444;6928044444;10240;10228
134;7755787000;6728044444;6928044444;10240;10228
135;7755801000;6728044444;6928044444;10240;10228
136;7756056000;6728044444;6928044444;10240;10228
137;7756080000;6728044444;6928044444;10240;10228
136;7756087000;6728044444;6928044444;10240;10228
137;7756278000;6728044444;6928044444;10240;10228
138;7756284000;6728044444;6928044444;10240;10228
139;7756289000;6728044444;6928044444;10240;10228
140;7756509000;6728044444;6928044444;10240;10228
141;7756537000;6728044444;6928044444;10240;10228
138;7756740000;6728044444;6928044444;10240;10228
142;7756762000;6728044444;6928044444;10240;10228
143;7756786000;6769711111;6969711111;10240;10228
144;7756801000;6769711111;6969711111;10240;10228
139;7756926000;6728044444;6928044444;10240;10228
145;7757045000;6769711111;6969711111;10240;10228
146;7757067000;6769711111;6969711111;10240;10228
140;7757127000;6728044444;6928044444;10240;10228
141;7757136000;6728044444;6928044444;10240;10228
147;7757254000;6769711111;6969711111;10240;10228
148;7757276000;6769711111;6969711111;10240;10228
142;7757336000;6728044444;6928044444;10240;10228
149;7757506000;6769711111;6969711111;10240;10228
150;7757543000;6769711111;6969711111;10240;10228
151;7757761000;6769711111;6969711111;10240;10228
152;7757772000;6769711111;6969711111;10240;10228
143;7757935000;6769711111;6969711111;10240;10228
153;7758038000;6769711111;6969711111;10240;10228
154;7758058000;6811388888;7011388888;10240;10228
155;7758276000;6811388888;7011388888;10240;10228
156;7758296000;6811388888;7011388888;10240;10228
157;7758308000;6811388888;7011388888;10240;10228
158;7758496000;6811388888;7011388888;10240;10228
159;7758786000;6811388888;7011388888;10240;10228
160;7758806000;6811388888;7011388888;10240;10228
161;7758819000;6811388888;7011388888;10240;10228
162;7759037000;6811388888;7011388888;10240;10228
163;7759057000;6811388888;7011388888;10240;10228
164;7759292000;6811388888;7011388888;10240;10228
165;7759312000;6853055555;7053055555;10240;10228
166;7759526000;6853055555;7053055555;10240;10228
167;7759547000;6853055555;7053055555;10240;10228
168;7759785000;6853055555;7053055555;10240;10228
169;7759807000;6853055555;7053055555;10240;10228
170;7913380000;6853055555;7053055555;10240;10228
171;7913637000;6853055555;7053055555;10240;10228
172;7913674000;6853055555;7053055555;10240;10228
144;7913682000;6769711111;6969711111;10240;10228
145;7913867000;6769711111;6969711111;10240;10228
146;7914057000;6769711111;6969711111;10240;10228
147;7914063000;6769711111;6969711111;10240;10228
148;7914266000;6769711111;6969711111;10240;10228
144;7914282000;6769711111;6969711111;10240;10228
145;7914285000;6769711111;6969711111;10240;10228
146;7914286000;6769711111;6969711111;10240;10228
147;7914287000;6769711111;6969711111;10240;10228
148;7914288000;6769711111;6969711111;10240;10228
149;7914439000;6769711111;6969711111;10240;10228
150;7914461000;6769711111;6969711111;10240;10228
151;7914651000;6769711111;6969711111;10240;10228
152;7914867000;6769711111;6969711111;10240;10228
173;7914924000;6853055555;7053055555;10240;10228
153;7915063000;6769711111;6969711111;10240;10228
154;7915070000;6811388888;7011388888;10240;10228
174;7915171000;6853055555;7053055555;10240;10228
175;7915183000;6853055555;7053055555;10240;10228
176;7915191000;6894711111;7094711111;10240;10228
155;7915266000;6811388888;7011388888;10240;10228
177;7915419000;6894711111;7094711111;10240;10228
178;7915430000;6894711111;7094711111;10240;10228
156;7915691000;6811388888;7011388888;10240;10228
179;7915702000;6894711111;7094711111;10240;10228
180;7915722000;6894711111;7094711111;10240;10228
157;7915874000;6811388888;7011388888;10240;10228
181;7915922000;6894711111;7094711111;10240;10228
182;7915940000;6894711111;7094711111;10240;10228
158;7916087000;6811388888;7011388888;10240;10228
183;7916189000;6894711111;7094711111;10240;10228
184;7916198000;6894711111;7094711111;10240;10228
185;7916461000;6894711111;7094711111;10240;10228
186;7916471000;6894711111;7094711111;10240;10228
187;7916487000;6936388888;7136388888;10240;10228
159;7916505000;6811388888;7011388888;10240;10228
188;7916701000;6936388888;7136388888;10240;10228
189;7916728000;6936388888;7136388888;10240;10228
190;7916942000;6936388888;7136388888;10240;10228
191;7916953000;6936388888;7136388888;10240;10228
160;7917116000;6811388888;7011388888;10240;10228
192;7917186000;6936388888;7136388888;10240;10228
193;7917195000;6936388888;7136388888;10240;10228
161;7917319000;6811388888;7011388888;10240;10228
194;7917434000;6936388888;7136388888;10240;10228
195;7917453000;6936388888;7136388888;10240;10228
162;7917485000;6811388888;7011388888;10240;10228
163;7917490000;6811388888;7011388888;10240;10228
196;7917705000;6936388888;7136388888;10240;10228
197;7917724000;6936388888;7136388888;10240;10228
164;7917732000;6811388888;7011388888;10240;10228
198;7917952000;6978033333;7178033333;10240;10228
199;7917964000;6978033333;7178033333;10240;10228
200;7918203000;6978033333;7178033333;10240;10228
201;7918223000;6978033333;7178033333;10240;10228
202;7918230000;6978033333;7178033333;10240;10228
165;7918267000;6853055555;7053055555;10240;10228
203;7918418000;6978033333;7178033333;10240;10228
204;7918695000;6978033333;7178033333;10240;10228
205;7918707000;6978033333;7178033333;10240;10228
206;7918714000;6978033333;7178033333;10240;10228
207;7918946000;6978033333;7178033333;10240;10228
208;7918955000;6978033333;7178033333;10240;10228
209;7919162000;7019733333;7219733333;10240;10228
210;7919170000;7019733333;7219733333;10240;10228
211;7919423000;7019733333;7219733333;10240;10228
212;7919442000;7019733333;7219733333;10240;10228
213;7919699000;7019733333;7219733333;10240;10228
214;7919710000;7019733333;7219733333;10240;10228
215;7919958000;7019733333;7219733333;10240;10228
216;7919976000;7019733333;7219733333;10240;10228
217;7919989000;7019733333;7219733333;10240;10228
218;7920203000;7019733333;7219733333;10240;10228
219;7920221000;7019733333;7219733333;10240;10228
220;7920412000;7061411111;7261411111;10240;10228
221;7920421000;7061411111;7261411111;10240;10228
222;7920665000;7061411111;7261411111;10240;10228
223;7920674000;7061411111;7261411111;10240;10228
224;7920962000;7061411111;7261411111;10240;10228
225;7920980000;7061411111;7261411111;10240;10228
226;7921201000;7061411111;7261411111;10240;10228
166;8074209000;6853055555;7053055555;10240;10228
227;8074373000;7061411111;7261411111;10240;10228
228;8074391000;7061411111;7261411111;10240;10228
167;8074590000;6853055555;7053055555;10240;10228
229;8074609000;7061411111;7261411111;10240;10228
230;8074619000;7061411111;7261411111;10240;10228
168;8074785000;6853055555;7053055555;10240;10228
231;8074858000;7103055555;7303055555;10240;10228
169;8074981000;6853055555;7053055555;10240;10228
170;8075180000;6853055555;7053055555;10240;10228
171;8075187000;6853055555;7053055555;10240;10228
172;8075381000;6853055555;7053055555;10240;10228
173;8075556000;6853055555;7053055555;10240;10228
169;8075589000;6853055555;7053055555;10240;10228
170;8075593000;6853055555;7053055555;10240;10228
171;8075594000;6853055555;7053055555;10240;10228
172;8075595000;6853055555;7053055555;10240;10228
173;8075595000;6853055555;7053055555;10240;10228
174;8075808000;6853055555;7053055555;10240;10228
232;8075932000;7103055555;7303055555;10240;10228
233;8075954000;7103055555;7303055555;10240;10228
175;8075973000;6853055555;7053055555;10240;10228
234;8076152000;7103055555;7303055555;10240;10228
235;8076161000;7103055555;7303055555;10240;10228
176;8076302000;6894711111;7094711111;10240;10228
236;8076405000;7103055555;7303055555;10240;10228
237;8076419000;7103055555;7303055555;10240;10228
177;8076465000;6894711111;7094711111;10240;10228
238;8076666000;7103055555;7303055555;10240;10228
239;8076678000;7103055555;7303055555;10240;10228
178;8076928000;6894711111;7094711111;10240;10228
240;8076939000;7103055555;7303055555;10240;10228
241;8076944000;7103055555;7303055555;10240;10228
179;8077171000;6894711111;7094711111;10240;10228
242;8077192000;7144700000;7344700000;10240;10228
243;8077211000;7144700000;7344700000;10240;10228
244;8077220000;7144700000;7344700000;10240;10228
245;8077414000;7144700000;7344700000;10240;10228
246;8077434000;7144700000;7344700000;10240;10228
242;8077446000;7144700000;7344700000;10240;10228
243;8077458000;7144700000;7344700000;10240;10228
244;8077459000;7144700000;7344700000;10240;10228
245;8077459000;7144700000;7344700000;10240;10228
246;8077460000;7144700000;7344700000;10240;10228
180;8077510000;6894711111;7094711111;10240;10228
247;8077654000;7144700000;7344700000;10240;10228
181;8077750000;6894711111;7094711111;10240;10228
248;8077916000;7144700000;7344700000;10240;10228
249;8077936000;7144700000;7344700000;10240;10228
182;8078016000;6894711111;7094711111;10240;10228
250;8078180000;7144700000;7344700000;10240;10228
251;8078199000;7144700000;7344700000;10240;10228
252;8078221000;7144700000;7344700000;10240;10228
183;8078236000;6894711111;7094711111;10240;10228
253;8078390000;7186422222;7386422222;10240;10228
254;8078400000;7186422222;7386422222;10240;10228
255;8078686000;7186422222;7386422222;10240;10228
256;8078699000;7186422222;7386422222;10240;10228
184;8078719000;6894711111;7094711111;10240;10228
185;8078917000;6894711111;7094711111;10240;10228
257;8078929000;7186422222;7386422222;10240;10228
258;8078950000;7186422222;7386422222;10240;10228
259;8079162000;7186422222;7386422222;10240;10228
260;8079173000;7186422222;7386422222;10240;10228
261;8079412000;7186422222;7386422222;10240;10228
262;8079423000;7186422222;7386422222;10240;10228
263;8079664000;7186422222;7386422222;10240;10228
264;8079675000;7228044444;7428044444;10240;10228
265;8079932000;7228044444;7428044444;10240;10228
266;8079943000;7228044444;7428044444;10240;10228
267;8080173000;7228044444;7428044444;10240;10228
268;8080199000;7228044444;7428044444;10240;10228
269;8080422000;7228044444;7428044444;10240;10228
270;8080449000;7228044444;7428044444;10240;10228
271;8080687000;7228044444;7428044444;10240;10228
272;8080696000;7228044444;7428044444;10240;10228
273;8080925000;7228044444;7428044444;10240;10228
274;8080953000;7228044444;7428044444;10240;10228
275;8081175000;7269700000;7469700000;10240;10228
276;8081201000;7269700000;7469700000;10240;10228
277;8081413000;7269700000;7469700000;10240;10228
278;8081423000;7269700000;7469700000;10240;10228
279;8081676000;7269700000;7469700000;10240;10228
280;8081687000;7269700000;7469700000;10240;10228
281;8081698000;7269700000;7469700000;10240;10228
282;8081927000;7269700000;7469700000;10240;10228
283;8081954000;7269700000;7469700000;10240;10228
284;8082179000;7269700000;7469700000;10240;10228
285;8082205000;7269700000;7469700000;10240;10228
186;8235078000;6894711111;7094711111;10240;10228
286;8235089000;7311377777;7511377777;10240;10228
187;8235221000;6936388888;7136388888;10240;10228
287;8235418000;7311377777;7511377777;10240;10228
288;8235434000;7311377777;7511377777;10240;10228
188;8235442000;6936388888;7136388888;10240;10228
289;8235663000;7311377777;7511377777;10240;10228
290;8235684000;7311377777;7511377777;10240;10228
189;8235853000;6936388888;7136388888;10240;10228
291;8235886000;7311377777;7511377777;10240;10228
292;8235905000;7311377777;7511377777;10240;10228
190;8236043000;6936388888;7136388888;10240;10228
293;8236153000;7311377777;7511377777;10240;10228
191;8236246000;6936388888;7136388888;10240;10228
192;8236456000;6936388888;7136388888;10240;10228
294;8236785000;7311377777;7511377777;10240;10228
295;8236799000;7311377777;7511377777;10240;10228
193;8236807000;6936388888;7136388888;10240;10228
194;8236971000;6936388888;7136388888;10240;10228
296;8237009000;7311377777;7511377777;10240;10228
297;8237024000;7353033333;7553033333;10240;10228
298;8237250000;7353033333;7553033333;10240;10228
299;8237270000;7353033333;7553033333;10240;10228
195;8237654000;6936388888;7136388888;10240;10228
300;8237698000;7353033333;7553033333;10240;10228
196;8237980000;6936388888;7136388888;10240;10228
301;8237987000;7353033333;7553033333;10240;10228
302;8237995000;7353033333;7553033333;10240;10228
303;8238000000;7353033333;7553033333;10240;10228
304;8238231000;7353033333;7553033333;10240;10228
305;8238254000;7353033333;7553033333;10240;10228
197;8238399000;6936388888;7136388888;10240;10228
306;8238467000;7353033333;7553033333;10240;10228
307;8238477000;7353033333;7553033333;10240;10228
198;8238693000;6978033333;7178033333;10240;10228
308;8238719000;7394677777;7594677777;10240;10228
309;8238739000;7394677777;7594677777;10240;10228
199;8238881000;6978033333;7178033333;10240;10228
310;8238996000;7394677777;7594677777;10240;10228
311;8239008000;7394677777;7594677777;10240;10228
200;8239187000;6978033333;7178033333;10240;10228
312;8239222000;7394677777;7594677777;10240;10228
313;8239249000;7394677777;7594677777;10240;10228
314;8239463000;7394677777;7594677777;10240;10228
315;8239472000;7394677777;7594677777;10240;10228
316;8239741000;7394677777;7594677777;10240;10228
317;8239756000;7394677777;7594677777;10240;10228
