seqnum;now;rtptime;deadline;packet_len;payload_len
0;6294285000;5903466666;6103466666;10240;10228
1;6294440000;5903466666;6103466666;10240;10228
2;6294449000;5903466666;6103466666;10240;10228
0;6294589000;5903466666;6103466666;10240;10228
1;6294597000;5903466666;6103466666;10240;10228
3;6294677000;5903466666;6103466666;10240;10228
2;6294810000;5903466666;6103466666;10240;10228
3;6294831000;5903466666;6103466666;10240;10228
4;6454805000;5903466666;6103466666;10240;10228
5;6454952000;5903466666;6103466666;10240;10228
6;6455146000;5903466666;6103466666;10240;10228
7;6455170000;5903466666;6103466666;10240;10228
8;6455354000;5903466666;6103466666;10240;10228
4;6455438000;5903466666;6103466666;10240;10228
5;6455449000;5903466666;6103466666;10240;10228
6;6455691000;5903466666;6103466666;10240;10228
7;6455702000;5903466666;6103466666;10240;10228
8;6455940000;5903466666;6103466666;10240;10228
9;6455961000;5903466666;6103466666;10240;10228
10;6456195000;5903466666;6103466666;10240;10228
11;6456220000;5935011111;6135011111;10240;10228
9;6615317000;5903466666;6103466666;10240;10228
10;6615479000;5903466666;6103466666;10240;10228
11;6615697000;5935011111;6135011111;10240;10228
12;6615897000;5935011111;6135011111;10240;10228
13;6615921000;5935011111;6135011111;10240;10228
12;6616270000;5935011111;6135011111;10240;10228
13;6616292000;5935011111;6135011111;10240;10228
14;6616526000;5935011111;6135011111;10240;10228
15;6616551000;5935011111;6135011111;10240;10228
16;6616764000;5935011111;6135011111;10240;10228
17;6616788000;5935011111;6135011111;10240;10228
18;6617015000;5935011111;6135011111;10240;10228
19;6617039000;5935011111;6135011111;10240;10228
20;6617264000;5935011111;6135011111;10240;10228
21;6617289000;5935011111;6135011111;10240;10228
22;6617475000;5976733333;6176733333;10240;10228
23;6617487000;5976733333;6176733333;10240;10228
24;6617774000;5976733333;6176733333;10240;10228
25;6617788000;5976733333;6176733333;10240;10228
26;6617807000;5976733333;6176733333;10240;10228
14;6775780000;5935011111;6135011111;10240;10228
15;6775987000;5935011111;6135011111;10240;10228
16;6775997000;5935011111;6135011111;10240;10228
17;6776388000;5935011111;6135011111;10240;10228
18;6776601000;5935011111;6135011111;10240;10228
19;6776619000;5935011111;6135011111;10240;10228
20;6776809000;5935011111;6135011111;10240;10228
21;6776827000;5935011111;6135011111;10240;10228
22;6777012000;5976733333;6176733333;10240;10228
