seqnum;now;rtptime;deadline;packet_len;payload_len
0;6097125000;5706200000;5906200000;10240;10228
1;6097258000;5706200000;5906200000;10240;10228
0;6097347000;5706200000;5906200000;10240;10228
2;6097437000;5706200000;5906200000;10240;10228
3;6097445000;5706200000;5906200000;10240;10228
1;6097609000;5706200000;5906200000;10240;10228
2;6097627000;5706200000;5906200000;10240;10228
3;6097868000;5706200000;5906200000;10240;10228
4;6257622000;5706200000;5906200000;10240;10228
5;6257782000;5706200000;5906200000;10240;10228
6;6257976000;5706200000;5906200000;10240;10228
7;6258148000;5706200000;5906200000;10240;10228
4;6258293000;5706200000;5906200000;10240;10228
5;6258303000;5706200000;5906200000;10240;10228
8;6258404000;5706200000;5906200000;10240;10228
6;6258529000;5706200000;5906200000;10240;10228
7;6258808000;5706200000;5906200000;10240;10228
8;6258816000;5706200000;5906200000;10240;10228
9;6259008000;5706200000;5906200000;10240;10228
10;6259016000;5706200000;5906200000;10240;10228
11;6259024000;5737888888;5937888888;10240;10228
9;6418062000;5706200000;5906200000;10240;10228
10;6418214000;5706200000;5906200000;10240;10228
11;6418472000;5737888888;5937888888;10240;10228
12;6418675000;5737888888;5937888888;10240;10228
13;6418889000;5737888888;5937888888;10240;10228
12;6419117000;5737888888;5937888888;10240;10228
13;6419128000;5737888888;5937888888;10240;10228
14;6419358000;5737888888;5937888888;10240;10228
15;6419374000;5737888888;5937888888;10240;10228
16;6419618000;5737888888;5937888888;10240;10228
17;6419642000;5737888888;5937888888;10240;10228
18;6419867000;5737888888;5937888888;10240;10228
19;6419893000;5737888888;5937888888;10240;10228
20;6420067000;5737888888;5937888888;10240;10228
21;6420076000;5737888888;5937888888;10240;10228
22;6420360000;5779611111;5979611111;10240;10228
23;6420375000;5779611111;5979611111;10240;10228
24;6420617000;5779611111;5979611111;10240;10228
25;6420627000;5779611111;5979611111;10240;10228
26;6420860000;5779611111;5979611111;10240;10228
14;6578538000;5737888888;5937888888;10240;10228
15;6578748000;5737888888;5937888888;10240;10228
16;6578759000;5737888888;5937888888;10240;10228
17;6579151000;5737888888;5937888888;10240;10228
18;6579348000;5737888888;5937888888;10240;10228
19;6579357000;5737888888;5937888888;10240;10228
20;6579543000;5737888888;5937888888;10240;10228
21;6579561000;5737888888;5937888888;10240;10228
22;6579768000;5779611111;5979611111;10240;10228
27;6580130000;5779611111;5979611111;10240;10228
28;6580154000;5779611111;5979611111;10240;10228
29;6580376000;5779611111;5979611111;10240;10228
30;6580400000;5779611111;5979611111;10240;10228
31;6580619000;5779611111;5979611111;10240;10228
32;6580642000;5779611111;5979611111;10240;10228
33;6580874000;5821233333;6021233333;10240;10228
23;6739105000;5779611111;5979611111;10240;10228
24;6739309000;5779611111;5979611111;10240;10228
25;6739327000;5779611111;5979611111;10240;10228
34;6739426000;5821233333;6021233333;10240;10228
35;6739449000;5821233333;6021233333;10240;10228
26;6739477000;5779611111;5979611111;10240;10228
36;6739704000;5821233333;6021233333;10240;10228
37;6739719000;5821233333;6021233333;10240;10228
27;6739739000;5779611111;5979611111;10240;10228
28;6739743000;5779611111;5979611111;10240;10228
38;6739947000;5821233333;6021233333;10240;10228
29;6739960000;5779611111;5979611111;10240;10228
39;6739978000;5821233333;6021233333;10240;10228
30;6739984000;5779611111;5979611111;10240;10228
31;6740142000;5779611111;5979611111;10240;10228
32;6740161000;5779611111;5979611111;10240;10228
40;6740166000;5821233333;6021233333;10240;10228
41;6740184000;5821233333;6021233333;10240;10228
33;6740330000;5821233333;6021233333;10240;10228
42;6740412000;5821233333;6021233333;10240;10228
43;6740423000;5821233333;6021233333;10240;10228
34;6740522000;5821233333;6021233333;10240;10228
35;6740540000;5821233333;6021233333;10240;10228
44;6740705000;5862933333;6062933333;10240;10228
45;6740730000;5862933333;6062933333;10240;10228
36;6740741000;5821233333;6021233333;10240;10228
37;6740757000;5821233333;6021233333;10240;10228
38;6740905000;5821233333;6021233333;10240;10228
46;6741071000;5862933333;6062933333;10240;10228
39;6741181000;5821233333;6021233333;10240;10228
47;6741305000;5862933333;6062933333;10240;10228
48;6741320000;5862933333;6062933333;10240;10228
49;6741622000;5862933333;6062933333;10240;10228
50;6741636000;5862933333;6062933333;10240;10228
51;6741843000;5862933333;6062933333;10240;10228
52;6741865000;5862933333;6062933333;10240;10228
40;6899527000;5821233333;6021233333;10240;10228
41;6899715000;5821233333;6021233333;10240;10228
42;6899967000;5821233333;6021233333;10240;10228
43;6899976000;5821233333;6021233333;10240;10228
44;6899981000;5862933333;6062933333;10240;10228
45;6900167000;5862933333;6062933333;10240;10228
53;6900338000;5862933333;6062933333;10240;10228
54;6900352000;5862933333;6062933333;10240;10228
46;6900373000;5862933333;6062933333;10240;10228
47;6900380000;5862933333;6062933333;10240;10228
48;6900568000;5862933333;6062933333;10240;10228
49;6900580000;5862933333;6062933333;10240;10228
55;6900589000;5904588888;6104588888;10240;10228
56;6900608000;5904588888;6104588888;10240;10228
50;6900776000;5862933333;6062933333;10240;10228
57;6900814000;5904588888;6104588888;10240;10228
58;6900823000;5904588888;6104588888;10240;10228
51;6900981000;5862933333;6062933333;10240;10228
52;6901000000;5862933333;6062933333;10240;10228
59;6901070000;5904588888;6104588888;10240;10228
60;6901094000;5904588888;6104588888;10240;10228
53;6901183000;5862933333;6062933333;10240;10228
54;6901194000;5862933333;6062933333;10240;10228
61;6901303000;5904588888;6104588888;10240;10228
62;6901328000;5904588888;6104588888;10240;10228
55;6901338000;5904588888;6104588888;10240;10228
56;6901344000;5904588888;6104588888;10240;10228
63;6901569000;5904588888;6104588888;10240;10228
64;6901587000;5904588888;6104588888;10240;10228
65;6901605000;5904588888;6104588888;10240;10228
57;6901615000;5904588888;6104588888;10240;10228
58;6901821000;5904588888;6104588888;10240;10228
59;6901832000;5904588888;6104588888;10240;10228
66;6901835000;5946200000;6146200000;10240;10228
67;6901854000;5946200000;6146200000;10240;10228
60;6901961000;5904588888;6104588888;10240;10228
61;6901967000;5904588888;6104588888;10240;10228
68;6902033000;5946200000;6146200000;10240;10228
69;6902048000;5946200000;6146200000;10240;10228
62;6902166000;5904588888;6104588888;10240;10228
63;6902171000;5904588888;6104588888;10240;10228
70;6902281000;5946200000;6146200000;10240;10228
71;6902292000;5946200000;6146200000;10240;10228
64;6902369000;5904588888;6104588888;10240;10228
72;6902519000;5946200000;6146200000;10240;10228
73;6902537000;5946200000;6146200000;10240;10228
65;6902594000;5904588888;6104588888;10240;10228
66;6902600000;5946200000;6146200000;10240;10228
67;6902789000;5946200000;6146200000;10240;10228
68;6902797000;5946200000;6146200000;10240;10228
74;6902816000;5946200000;6146200000;10240;10228
75;6902823000;5946200000;6146200000;10240;10228
76;6902832000;5946200000;6146200000;10240;10228
69;6902986000;5946200000;6146200000;10240;10228
70;6902993000;5946200000;6146200000;10240;10228
77;6903054000;5987888888;6187888888;10240;10228
78;6903070000;5987888888;6187888888;10240;10228
71;6903189000;5946200000;6146200000;10240;10228
79;6903284000;5987888888;6187888888;10240;10228
80;6903292000;5987888888;6187888888;10240;10228
72;6903394000;5946200000;6146200000;10240;10228
73;6903400000;5946200000;6146200000;10240;10228
81;6903538000;5987888888;6187888888;10240;10228
82;6903557000;5987888888;6187888888;10240;10228
74;6903608000;5946200000;6146200000;10240;10228
75;7059966000;5946200000;6146200000;10240;10228
76;7060158000;5946200000;6146200000;10240;10228
77;7060178000;5987888888;6187888888;10240;10228
78;7060361000;5987888888;6187888888;10240;10228
79;7060566000;5987888888;6187888888;10240;10228
80;7060573000;5987888888;6187888888;10240;10228
81;7060770000;5987888888;6187888888;10240;10228
82;7060777000;5987888888;6187888888;10240;10228
83;7060967000;5987888888;6187888888;10240;10228
84;7060978000;5987888888;6187888888;10240;10228
83;7061086000;5987888888;6187888888;10240;10228
84;7061101000;5987888888;6187888888;10240;10228
85;7061158000;5987888888;6187888888;10240;10228
85;7061414000;5987888888;6187888888;10240;10228
86;7061423000;5987888888;6187888888;10240;10228
86;7061433000;5987888888;6187888888;10240;10228
87;7061445000;5987888888;6187888888;10240;10228
88;7061635000;6029533333;6229533333;10240;10228
89;7061658000;6029533333;6229533333;10240;10228
87;7061672000;5987888888;6187888888;10240;10228
88;7061677000;6029533333;6229533333;10240;10228
90;7061807000;6029533333;6229533333;10240;10228
91;7061841000;6029533333;6229533333;10240;10228
89;7061905000;6029533333;6229533333;10240;10228
90;7061925000;6029533333;6229533333;10240;10228
92;7062011000;6029533333;6229533333;10240;10228
93;7062035000;6029533333;6229533333;10240;10228
91;7062136000;6029533333;6229533333;10240;10228
92;7062157000;6029533333;6229533333;10240;10228
94;7062251000;6029533333;6229533333;10240;10228
93;7062412000;6029533333;6229533333;10240;10228
94;7062422000;6029533333;6229533333;10240;10228
95;7062426000;6029533333;6229533333;10240;10228
95;7062433000;6029533333;6229533333;10240;10228
96;7062440000;6029533333;6229533333;10240;10228
97;7062678000;6029533333;6229533333;10240;10228
98;7062691000;6029533333;6229533333;10240;10228
96;7062711000;6029533333;6229533333;10240;10228
97;7062720000;6029533333;6229533333;10240;10228
99;7062845000;6071211111;6271211111;10240;10228
100;7062868000;6071211111;6271211111;10240;10228
98;7062884000;6029533333;6229533333;10240;10228
99;7062889000;6071211111;6271211111;10240;10228
101;7062999000;6071211111;6271211111;10240;10228
100;7063101000;6071211111;6271211111;10240;10228
101;7063110000;6071211111;6271211111;10240;10228
102;7063204000;6071211111;6271211111;10240;10228
103;7063216000;6071211111;6271211111;10240;10228
102;7063354000;6071211111;6271211111;10240;10228
103;7063363000;6071211111;6271211111;10240;10228
104;7063395000;6071211111;6271211111;10240;10228
105;7063402000;6071211111;6271211111;10240;10228
104;7063668000;6071211111;6271211111;10240;10228
106;7063674000;6071211111;6271211111;10240;10228
105;7063682000;6071211111;6271211111;10240;10228
