seqnum;now;rtptime;deadline;packet_len;payload_len
0;6391570000;6000644444;6200644444;10240;10228
1;6391698000;6000644444;6200644444;10240;10228
0;6391804000;6000644444;6200644444;10240;10228
1;6391818000;6000644444;6200644444;10240;10228
2;6391890000;6000644444;6200644444;10240;10228
3;6391899000;6000644444;6200644444;10240;10228
2;6392038000;6000644444;6200644444;10240;10228
3;6392052000;6000644444;6200644444;10240;10228
4;6552043000;6000644444;6200644444;10240;10228
5;6552216000;6000644444;6200644444;10240;10228
6;6552410000;6000644444;6200644444;10240;10228
7;6552618000;6000644444;6200644444;10240;10228
8;6552643000;6000644444;6200644444;10240;10228
4;6552674000;6000644444;6200644444;10240;10228
5;6552942000;6000644444;6200644444;10240;10228
6;6552956000;6000644444;6200644444;10240;10228
7;6552966000;6000644444;6200644444;10240;10228
8;6553175000;6000644444;6200644444;10240;10228
9;6553185000;6000644444;6200644444;10240;10228
10;6553441000;6000644444;6200644444;10240;10228
11;6553464000;6032300000;6232300000;10240;10228
9;6712533000;6000644444;6200644444;10240;10228
10;6712714000;6000644444;6200644444;10240;10228
11;6712930000;6032300000;6232300000;10240;10228
12;6713120000;6032300000;6232300000;10240;10228
13;6713317000;6032300000;6232300000;10240;10228
12;6713761000;6032300000;6232300000;10240;10228
13;6713776000;6032300000;6232300000;10240;10228
14;6713996000;6032300000;6232300000;10240;10228
15;6714018000;6032300000;6232300000;10240;10228
16;6714252000;6032300000;6232300000;10240;10228
17;6714275000;6032300000;6232300000;10240;10228
18;6714503000;6032300000;6232300000;10240;10228
19;6714539000;6032300000;6232300000;10240;10228
20;6714767000;6032300000;6232300000;10240;10228
21;6714798000;6032300000;6232300000;10240;10228
22;6714809000;6074022222;6274022222;10240;10228
23;6715000000;6074022222;6274022222;10240;10228
24;6715022000;6074022222;6274022222;10240;10228
25;6715254000;6074022222;6274022222;10240;10228
26;6715277000;6074022222;6274022222;10240;10228
14;6872999000;6032300000;6232300000;10240;10228
15;6873199000;6032300000;6232300000;10240;10228
16;6873220000;6032300000;6232300000;10240;10228
17;6873612000;6032300000;6232300000;10240;10228
18;6873624000;6032300000;6232300000;10240;10228
19;6873819000;6032300000;6232300000;10240;10228
20;6874013000;6032300000;6232300000;10240;10228
21;6874032000;6032300000;6232300000;10240;10228
22;6874230000;6074022222;6274022222;10240;10228
27;6874814000;6074022222;6274022222;10240;10228
28;6874841000;6074022222;6274022222;10240;10228
29;6875065000;6074022222;6274022222;10240;10228
